21328503,Oct/10/2016 03:20,nealzane,723D - Lakes in Berland,Python 2,Accepted,62 ms,4800 KB,2016-10-10 03:20:00
45684126,Nov/13/2018 20:00,doan.hoangthe,723D - Lakes in Berland,Python 2,Accepted,171 ms,300 KB,2018-11-13 20:00:00
21245672,Oct/06/2016 23:48,s_p,723D - Lakes in Berland,Perl,Accepted,421 ms,7100 KB,2016-10-06 23:48:00
21165775,Oct/03/2016 18:49,GBH,723D - Lakes in Berland,Python 3,Accepted,62 ms,300 KB,2016-10-03 18:49:00
21159758,Oct/03/2016 16:55,tkain,723D - Lakes in Berland,Ruby,Accepted,78 ms,100 KB,2016-10-03 16:55:00
57813999,Jul/26/2019 21:45,py_ultron,723D - Lakes in Berland,GNU C++11,Accepted,31 ms,200 KB,2019-07-26 21:45:00
29098414,Aug/01/2017 14:49,GTMing,723D - Lakes in Berland,GNU C,Accepted,15 ms,2100 KB,2017-08-01 14:49:00
21149792,Oct/03/2016 15:39,* sogun,723D - Lakes in Berland,GNU C,Accepted,31 ms,200 KB,2016-10-03 15:39:00
21246400,Oct/07/2016 00:54,Mr.M3lsh,723D - Lakes in Berland,GNU C++11,Accepted,15 ms,200 KB,2016-10-07 00:54:00
24697154,Feb/15/2017 16:44,NONperishing007,723D - Lakes in Berland,GNU C++14,Accepted,15 ms,2200 KB,2017-02-15 16:44:00
36764793,Mar/31/2018 09:19,deepak_d14,723D - Lakes in Berland,GNU C++14,Accepted,30 ms,3500 KB,2018-03-31 09:19:00
57878815,Jul/28/2019 09:48,lopare,723D - Lakes in Berland,GNU C++11,Accepted,31 ms,200 KB,2019-07-28 09:48:00
70374592,Feb/05/2020 19:03,Couldnt_Find_Good_Name,723D - Lakes in Berland,GNU C++14,Accepted,31 ms,200 KB,2020-02-05 19:03:00
59066828,Aug/19/2019 05:20,MacThien1710,723D - Lakes in Berland,GNU C++14,Accepted,30 ms,200 KB,2019-08-19 05:20:00
67159686,Dec/18/2019 16:34,thtsshz_bgwrswh,723D - Lakes in Berland,GNU C++17,Accepted,31 ms,200 KB,2019-12-18 16:34:00
78560502,Apr/30/2020 14:13,Swarn10,723D - Lakes in Berland,GNU C++14,Accepted,31 ms,200 KB,2020-04-30 14:13:00
52514732,Apr/09/2019 07:13,scientificuber,723D - Lakes in Berland,GNU C++11,Accepted,31 ms,200 KB,2019-04-09 07:13:00
21319501,Oct/09/2016 16:26,orailly,723D - Lakes in Berland,Python 3,Accepted,62 ms,7500 KB,2016-10-09 16:26:00
21183394,Oct/04/2016 12:50,silence401,723D - Lakes in Berland,GNU C++11,Accepted,15 ms,200 KB,2016-10-04 12:50:00
69592405,Jan/27/2020 04:31,zhanyi_xiaolu,723D - Lakes in Berland,GNU C++11,Accepted,31 ms,71500 KB,2020-01-27 04:31:00
