23660309,Jan/09/2017 08:42,vjudge3,716D - Complete The Graph,GNU C++,Accepted,1388 ms,41300 KB,2017-01-09 08:42:00
28181849,Jul/01/2017 04:03,xc01,716D - Complete The Graph,GNU C++,Accepted,1669 ms,3900 KB,2017-07-01 04:03:00
72074308,Feb/29/2020 07:44,poaspoas,715B - Complete The Graph,GNU C++14,Accepted,46 ms,16500 KB,2020-02-29 07:44:00
53784807,May/05/2019 12:50,chc_1234567890,715B - Complete The Graph,GNU C++11,Accepted,46 ms,600 KB,2019-05-05 12:50:00
53784934,May/05/2019 12:52,vjudge2,715B - Complete The Graph,GNU C++11,Accepted,46 ms,600 KB,2019-05-05 12:52:00
20736628,Sep/18/2016 16:56,yanQval,715B - Complete The Graph,GNU C++,Accepted,202 ms,4200 KB,2016-09-18 16:56:00
21965464,Nov/01/2016 14:34,starli,716D - Complete The Graph,GNU C++,Accepted,1731 ms,400 KB,2016-11-01 14:34:00
28164612,Jun/30/2017 08:47,vjudge2,716D - Complete The Graph,GNU C++,Accepted,2089 ms,2400 KB,2017-06-30 08:47:00
69299507,Jan/22/2020 16:23,vjudge1,715B - Complete The Graph,GNU C++11,Accepted,3104 ms,17900 KB,2020-01-22 16:23:00
21250849,Oct/07/2016 09:00,_rabbit,715B - Complete The Graph,GNU C++14,Accepted,2198 ms,5300 KB,2016-10-07 09:00:00
22893137,Dec/11/2016 22:53,yanek,715B - Complete The Graph,GNU C++,Accepted,3541 ms,1500 KB,2016-12-11 22:53:00
20762306,Sep/19/2016 21:01,ppeczak0405,716D - Complete The Graph,GNU C++14,Accepted,1653 ms,1400 KB,2016-09-19 21:01:00
20695201,Sep/17/2016 17:24,Arterm,715B - Complete The Graph,GNU C++11,Accepted,78 ms,700 KB,2016-09-17 17:24:00
21629526,Oct/21/2016 01:09,ian9696,715B - Complete The Graph,GNU C++14,Accepted,93 ms,1100 KB,2016-10-21 01:09:00
28167123,Jun/30/2017 11:09,foreverpiano,716D - Complete The Graph,GNU C++,Accepted,62 ms,127600 KB,2017-06-30 11:09:00
22208253,Nov/14/2016 16:45,sguar,716D - Complete The Graph,GNU C++11,Accepted,31 ms,500 KB,2016-11-14 16:45:00
74346379,Mar/26/2020 05:28,vjudge4,716D - Complete The Graph,GNU C++17,Accepted,62 ms,1000 KB,2020-03-26 05:28:00
77029809,Apr/17/2020 05:51,mahmednabil109,716D - Complete The Graph,GNU C++11,Accepted,46 ms,500 KB,2020-04-17 05:51:00
25431349,Mar/12/2017 13:30,vjudge5,715B - Complete The Graph,GNU C++11,Accepted,31 ms,2500 KB,2017-03-12 13:30:00
25431923,Mar/12/2017 13:49,vjudge5,715B - Complete The Graph,GNU C++11,Accepted,31 ms,2500 KB,2017-03-12 13:49:00
28165840,Jun/30/2017 10:01,xc01,716D - Complete The Graph,GNU C++,Accepted,1669 ms,3900 KB,2017-06-30 10:01:00
20767766,Sep/20/2016 06:32,jimola,715B - Complete The Graph,GNU C++11,Accepted,124 ms,1700 KB,2016-09-20 06:32:00
23875066,Jan/16/2017 09:39,vjudge5,716D - Complete The Graph,GNU C++,Accepted,46 ms,4200 KB,2017-01-16 09:39:00
20776118,Sep/20/2016 15:56,The 17 ™: Arpa#,716D - Complete The Graph,GNU C++14,Accepted,3088 ms,1700 KB,2016-09-20 15:56:00
25594244,Mar/18/2017 11:27,Dark_Red,716D - Complete The Graph,GNU C++14,Accepted,61 ms,3300 KB,2017-03-18 11:27:00
20749767,Sep/19/2016 10:59,dzhavaharnal,715B - Complete The Graph,GNU C++14,Accepted,46 ms,900 KB,2016-09-19 10:59:00
20781474,Sep/20/2016 20:11,siyavash,715B - Complete The Graph,GNU C++14,Accepted,46 ms,600 KB,2016-09-20 20:11:00
28164960,Jun/30/2017 09:08,DOlaBMOon,716D - Complete The Graph,GNU C++,Accepted,2324 ms,2500 KB,2017-06-30 09:08:00
20818755,Sep/22/2016 16:51,ljh2000,715B - Complete The Graph,GNU C++,Accepted,2652 ms,1600 KB,2016-09-22 16:51:00
20818792,Sep/22/2016 16:53,ljh2000#,716D - Complete The Graph,GNU C++,Accepted,2652 ms,1600 KB,2016-09-22 16:53:00
69299592,Jan/22/2020 16:25,Kafka,715B - Complete The Graph,GNU C++11,Accepted,3041 ms,17900 KB,2020-01-22 16:25:00
45122297,Oct/31/2018 08:36,Hashimoto_Kanna,715B - Complete The Graph,GNU C++17,Accepted,1856 ms,400 KB,2018-10-31 08:36:00
27723678,Jun/11/2017 18:53,Len,716D - Complete The Graph,GNU C++11,Accepted,1825 ms,20400 KB,2017-06-11 18:53:00
20739127,Sep/18/2016 19:00,DTDT,715B - Complete The Graph,GNU C++11,Accepted,218 ms,800 KB,2016-09-18 19:00:00
20745930,Sep/19/2016 04:04,jian432535w43,715B - Complete The Graph,GNU C++14,Accepted,31 ms,800 KB,2016-09-19 04:04:00
27190709,May/18/2017 08:42,vjudge2,715B - Complete The Graph,GNU C++,Accepted,3291 ms,500 KB,2017-05-18 08:42:00
23529706,Jan/04/2017 10:03,conflict#,715B - Complete The Graph,GNU C++11,Accepted,93 ms,6100 KB,2017-01-04 10:03:00
40520100,Jul/18/2018 18:37,Zeus726,716D - Complete The Graph,GNU C++14,Accepted,31 ms,7500 KB,2018-07-18 18:37:00
56416800,Jul/02/2019 08:10,We_R_Young,716D - Complete The Graph,GNU C++11,Accepted,61 ms,800 KB,2019-07-02 08:10:00
20723314,Sep/18/2016 05:12,kmjp,715B - Complete The Graph,GNU C++11,Accepted,2713 ms,4500 KB,2016-09-18 05:12:00
61882379,Oct/05/2019 04:12,luogu_bot3,715B - Complete The Graph,GNU C++11,Accepted,155 ms,3300 KB,2019-10-05 04:12:00
51559263,Mar/20/2019 10:19,smunjal96,715B - Complete The Graph,GNU C++14,Accepted,3977 ms,800 KB,2019-03-20 10:19:00
20724871,Sep/18/2016 07:46,452660407,715B - Complete The Graph,GNU C++11,Accepted,3431 ms,1300 KB,2016-09-18 07:46:00
23832482,Jan/15/2017 10:10,JLPZ,716D - Complete The Graph,GNU C++,Accepted,31 ms,4200 KB,2017-01-15 10:10:00
43442453,Sep/26/2018 12:47,vjudge2,715B - Complete The Graph,MS C++,Accepted,2558 ms,1200 KB,2018-09-26 12:47:00
21785097,Oct/26/2016 04:42,aufeas,715B - Complete The Graph,GNU C++,Accepted,31 ms,300 KB,2016-10-26 04:42:00
53390367,Apr/27/2019 09:37,Rubbish12345,715B - Complete The Graph,GNU C++11,Accepted,31 ms,300 KB,2019-04-27 09:37:00
20701343,Sep/17/2016 17:51,csehydrogen,715B - Complete The Graph,GNU C++11,Accepted,139 ms,0 KB,2016-09-17 17:51:00
25137312,Mar/02/2017 01:57,samuelfgs,716D - Complete The Graph,GNU C++11,Accepted,1060 ms,6600 KB,2017-03-02 01:57:00
23913737,Jan/18/2017 06:39,vjudge4,716D - Complete The Graph,GNU C++,Accepted,31 ms,4200 KB,2017-01-18 06:39:00
73870207,Mar/21/2020 12:12,NinjaDragon,715B - Complete The Graph,GNU C++17,Accepted,62 ms,600 KB,2020-03-21 12:12:00
23913862,Jan/18/2017 06:50,vjudge4,716D - Complete The Graph,GNU C++,Accepted,31 ms,4200 KB,2017-01-18 06:50:00
44391032,Oct/16/2018 11:35,luogu_bot5,715B - Complete The Graph,GNU C++11,Accepted,46 ms,500 KB,2018-10-16 11:35:00
48966530,Jan/26/2019 10:28,luogu_bot2,715B - Complete The Graph,GNU C++11,Accepted,46 ms,500 KB,2019-01-26 10:28:00
21250890,Oct/07/2016 09:04,_rabbit,715B - Complete The Graph,GNU C++14,Accepted,1528 ms,5300 KB,2016-10-07 09:04:00
23913754,Jan/18/2017 06:40,vjudge1,716D - Complete The Graph,GNU C++,Accepted,31 ms,4200 KB,2017-01-18 06:40:00
20947529,Sep/27/2016 16:44,loi_a,716D - Complete The Graph,GNU C++,Accepted,2808 ms,8800 KB,2016-09-27 16:44:00
59578040,Aug/27/2019 17:53,luogu_bot3,715B - Complete The Graph,GNU C++11,Accepted,46 ms,12100 KB,2019-08-27 17:53:00
21332724,Oct/10/2016 11:22,vjudge5,716D - Complete The Graph,GNU C++11,Accepted,109 ms,3100 KB,2016-10-10 11:22:00
20774882,Sep/20/2016 15:06,MrLS#,716D - Complete The Graph,GNU C++11,Accepted,997 ms,8400 KB,2016-09-20 15:06:00
20791138,Sep/21/2016 12:24,PlayfulPanda,715B - Complete The Graph,GNU C++11,Accepted,31 ms,500 KB,2016-09-21 12:24:00
28164784,Jun/30/2017 08:58,vjudge4,716D - Complete The Graph,GNU C++,Accepted,2667 ms,11500 KB,2017-06-30 08:58:00
65822821,Nov/27/2019 14:19,vjudge5,715B - Complete The Graph,GNU C++17,Accepted,46 ms,500 KB,2019-11-27 14:19:00
42392432,Sep/02/2018 18:54,luogu_bot3,715B - Complete The Graph,GNU C++11,Accepted,3666 ms,1100 KB,2018-09-02 18:54:00
20777508,Sep/20/2016 16:53,Arpa,715B - Complete The Graph,GNU C++14,Accepted,3276 ms,1700 KB,2016-09-20 16:53:00
28208534,Jul/02/2017 13:49,vjudge5,716D - Complete The Graph,GNU C++,Accepted,61 ms,3100 KB,2017-07-02 13:49:00
28164249,Jun/30/2017 08:25,The_Unbeatable,716D - Complete The Graph,GNU C++11,Accepted,2105 ms,2400 KB,2017-06-30 08:25:00
20832055,Sep/23/2016 10:29,basasuya,716D - Complete The Graph,GNU C++11,Accepted,2433 ms,1400 KB,2016-09-23 10:29:00
23914024,Jan/18/2017 07:03,vjudge1,716D - Complete The Graph,GNU C++,Accepted,31 ms,4100 KB,2017-01-18 07:03:00
20722426,Sep/18/2016 03:49,ihopenot,716D - Complete The Graph,GNU C++,Accepted,1138 ms,700 KB,2016-09-18 03:49:00
20726835,Sep/18/2016 10:23,cchao,715B - Complete The Graph,GNU C++14,Accepted,46 ms,1200 KB,2016-09-18 10:23:00
20716819,Sep/17/2016 21:14,kyleliu,716D - Complete The Graph,GNU C++14,Accepted,62 ms,1600 KB,2016-09-17 21:14:00
28166343,Jun/30/2017 10:29,vjudge5,716D - Complete The Graph,GNU C++,Accepted,2402 ms,3500 KB,2017-06-30 10:29:00
58407578,Aug/07/2019 01:00,vjudge3,715B - Complete The Graph,GNU C++17,Accepted,811 ms,1400 KB,2019-08-07 01:00:00
20722178,Sep/18/2016 03:25,Petru,716D - Complete The Graph,GNU C++11,Accepted,1138 ms,12300 KB,2016-09-18 03:25:00
20697340,Sep/17/2016 17:33,johannesk,715B - Complete The Graph,GNU C++14,Accepted,31 ms,1800 KB,2016-09-17 17:33:00
20830714,Sep/23/2016 08:36,CUDA,716D - Complete The Graph,GNU C++11,Accepted,3462 ms,400 KB,2016-09-23 08:36:00
40077935,Jul/08/2018 10:04,alechuang98,715B - Complete The Graph,GNU C++14,Accepted,108 ms,1400 KB,2018-07-08 10:04:00
34550640,Jan/25/2018 18:23,omar42,716D - Complete The Graph,GNU C++14,Accepted,31 ms,3600 KB,2018-01-25 18:23:00
20716446,Sep/17/2016 21:01,Hasan0540,715B - Complete The Graph,GNU C++14,Accepted,31 ms,900 KB,2016-09-17 21:01:00
28166569,Jun/30/2017 10:41,vjudge3,716D - Complete The Graph,GNU C++,Accepted,1731 ms,3500 KB,2017-06-30 10:41:00
20739292,Sep/18/2016 19:09,xzj1997,715B - Complete The Graph,GNU C++11,Accepted,1466 ms,17800 KB,2016-09-18 19:09:00
39894957,Jul/03/2018 16:20,Tosic,716D - Complete The Graph,GNU C++17,Accepted,46 ms,1000 KB,2018-07-03 16:20:00
23913746,Jan/18/2017 06:40,vjudge2,716D - Complete The Graph,GNU C++,Accepted,46 ms,4200 KB,2017-01-18 06:40:00
47487074,Dec/25/2018 12:29,pzdba,715B - Complete The Graph,GNU C++14,Accepted,3010 ms,1500 KB,2018-12-25 12:29:00
42188617,Aug/28/2018 03:29,xhkxhk,715B - Complete The Graph,GNU C++11,Accepted,2714 ms,8600 KB,2018-08-28 03:29:00
42188660,Aug/28/2018 03:32,luogu_bot2,715B - Complete The Graph,GNU C++11,Accepted,2714 ms,8600 KB,2018-08-28 03:32:00
27190727,May/18/2017 08:44,TGSteven,715B - Complete The Graph,GNU C++,Accepted,3276 ms,500 KB,2017-05-18 08:44:00
53303615,Apr/26/2019 02:40,newbiegcz,715B - Complete The Graph,GNU C++14,Accepted,46 ms,4900 KB,2019-04-26 02:40:00
20704461,Sep/17/2016 18:06,M.Mahdi,715B - Complete The Graph,GNU C++14,Accepted,46 ms,800 KB,2016-09-17 18:06:00
68861916,Jan/15/2020 15:21,luogu_bot2,715B - Complete The Graph,GNU C++11,Accepted,46 ms,13100 KB,2020-01-15 15:21:00
20728304,Sep/18/2016 11:51,zyding,715B - Complete The Graph,MS C++,Accepted,77 ms,400 KB,2016-09-18 11:51:00
