28833618,Jul/24/2017 17:55,* lbn187,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,312 ms,15600 KB,2017-07-24 17:55:00
28922636,Jul/27/2017 09:28,stark29,"832D - Misha, Grisha and Underground",GNU C++,Accepted,296 ms,15600 KB,2017-07-27 09:28:00
30092312,Sep/05/2017 09:37,synapse,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,296 ms,13600 KB,2017-09-05 09:37:00
57769459,Jul/26/2019 02:12,py_ultron,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,217 ms,10200 KB,2019-07-26 02:12:00
45375104,Nov/06/2018 14:57,vjudge2,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,248 ms,10200 KB,2018-11-06 14:57:00
57481153,Jul/22/2019 05:25,luogu_bot5,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,249 ms,12500 KB,2019-07-22 05:25:00
32944893,Dec/05/2017 13:13,binsjl,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,217 ms,16900 KB,2017-12-05 13:13:00
28860175,Jul/25/2017 03:22,applese,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,296 ms,12100 KB,2017-07-25 03:22:00
29108984,Aug/01/2017 21:24,Reda794,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,326 ms,12100 KB,2017-08-01 21:24:00
29263373,Aug/07/2017 14:26,zhishuashuiti,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,326 ms,12100 KB,2017-08-07 14:26:00
29434014,Aug/13/2017 15:47,Hank2006,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,326 ms,12100 KB,2017-08-13 15:47:00
57873915,Jul/28/2019 06:56,lopare,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,217 ms,10200 KB,2019-07-28 06:56:00
66662370,Dec/12/2019 08:17,Soren_15,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,265 ms,10000 KB,2019-12-12 08:17:00
28981656,Jul/30/2017 06:33,2016339910033,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,1216 ms,16500 KB,2017-07-30 06:33:00
29278418,Aug/08/2017 08:57,adelacvg,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,327 ms,24000 KB,2017-08-08 08:57:00
28870000,Jul/25/2017 11:26,itachi,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,638 ms,18100 KB,2017-07-25 11:26:00
29278581,Aug/08/2017 09:10,adelacvg,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,295 ms,24000 KB,2017-08-08 09:10:00
28904933,Jul/26/2017 15:31,Perfectxx,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,249 ms,17400 KB,2017-07-26 15:31:00
57489735,Jul/22/2019 09:40,vjudge4,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,234 ms,12500 KB,2019-07-22 09:40:00
57481058,Jul/22/2019 05:21,luogu_bot5,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,280 ms,12500 KB,2019-07-22 05:21:00
63965015,Nov/01/2019 09:49,Algebra-hy,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,187 ms,21700 KB,2019-11-01 09:49:00
70423259,Feb/06/2020 12:22,vjudge4,"832D - Misha, Grisha and Underground",MS C++,Accepted,296 ms,14500 KB,2020-02-06 12:22:00
28854038,Jul/24/2017 20:40,SNAKE_69,"832D - Misha, Grisha and Underground",GNU C++,Accepted,1481 ms,14200 KB,2017-07-24 20:40:00
32844958,Dec/02/2017 05:13,Amirshayan,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,1185 ms,36400 KB,2017-12-02 05:13:00
64588069,Nov/09/2019 16:54,A_L_E_X,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,935 ms,15100 KB,2019-11-09 16:54:00
70422345,Feb/06/2020 12:07,vjudge2,"832D - Misha, Grisha and Underground",MS C++,Accepted,295 ms,14500 KB,2020-02-06 12:07:00
57506944,Jul/22/2019 15:22,vjudge4,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,296 ms,13700 KB,2019-07-22 15:22:00
28877770,Jul/25/2017 16:55,wy_2016,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,358 ms,17300 KB,2017-07-25 16:55:00
28988535,Jul/30/2017 13:44,AMnu,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,857 ms,12100 KB,2017-07-30 13:44:00
72390299,Mar/04/2020 08:56,AC_AR,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,202 ms,8400 KB,2020-03-04 08:56:00
28881737,Jul/25/2017 19:11,Sahashoo,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,452 ms,27900 KB,2017-07-25 19:11:00
28990695,Jul/30/2017 15:39,Steven_Chen,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,265 ms,14400 KB,2017-07-30 15:39:00
32099813,Nov/06/2017 18:41,-arma-#,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,1185 ms,15800 KB,2017-11-06 18:41:00
54011968,May/12/2019 06:19,vjudge5,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,374 ms,15300 KB,2019-05-12 06:19:00
28847904,Jul/24/2017 19:12,phan_trinh,"832D - Misha, Grisha and Underground",GNU C++,Accepted,561 ms,15400 KB,2017-07-24 19:12:00
28877991,Jul/25/2017 17:05,wy_2016,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,358 ms,16500 KB,2017-07-25 17:05:00
72243431,Mar/02/2020 14:38,wang639026,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,358 ms,26800 KB,2020-03-02 14:38:00
37742127,Apr/30/2018 10:09,vjudge5,"832D - Misha, Grisha and Underground",GNU C++,Accepted,249 ms,61000 KB,2018-04-30 10:09:00
29378568,Aug/12/2017 16:46,wenbaobao,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,499 ms,18500 KB,2017-08-12 16:46:00
72934700,Mar/11/2020 09:21,vjudge3,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,623 ms,72800 KB,2020-03-11 09:21:00
28928441,Jul/27/2017 14:02,pkien,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,296 ms,16900 KB,2017-07-27 14:02:00
28928482,Jul/27/2017 14:04,pkien,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,280 ms,16900 KB,2017-07-27 14:04:00
57594189,Jul/23/2019 16:21,perigee,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,311 ms,13700 KB,2019-07-23 16:21:00
68943549,Jan/16/2020 18:16,wzazzy,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,327 ms,12900 KB,2020-01-16 18:16:00
28867089,Jul/25/2017 09:15,zydsgwan,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,233 ms,11700 KB,2017-07-25 09:15:00
57498471,Jul/22/2019 12:18,vjudge3,"832D - Misha, Grisha and Underground",MS C++,Accepted,264 ms,72800 KB,2019-07-22 12:18:00
28918366,Jul/27/2017 05:35,RNS,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,342 ms,22400 KB,2017-07-27 05:35:00
28842755,Jul/24/2017 18:39,* Motarack,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,234 ms,16500 KB,2017-07-24 18:39:00
34074592,Jan/10/2018 20:40,pzdba,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,389 ms,18400 KB,2018-01-10 20:40:00
28918527,Jul/27/2017 05:44,RNS,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,342 ms,22400 KB,2017-07-27 05:44:00
57615924,Jul/24/2019 04:31,Twilight-Sparkle,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,234 ms,16900 KB,2019-07-24 04:31:00
40496627,Jul/18/2018 05:47,vjudge1,"832D - Misha, Grisha and Underground",GNU C++,Accepted,358 ms,12500 KB,2018-07-18 05:47:00
72027559,Feb/28/2020 12:58,vjudge1,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,343 ms,29600 KB,2020-02-28 12:58:00
28843358,Jul/24/2017 18:42,_rqy,"832D - Misha, Grisha and Underground",GNU C++,Accepted,234 ms,12100 KB,2017-07-24 18:42:00
28855590,Jul/24/2017 21:35,ljz,"832D - Misha, Grisha and Underground",GNU C++,Accepted,436 ms,18500 KB,2017-07-24 21:35:00
29321400,Aug/10/2017 11:28,pps789,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,280 ms,17700 KB,2017-08-10 11:28:00
54010516,May/12/2019 04:48,vjudge5,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,280 ms,18800 KB,2019-05-12 04:48:00
72955690,Mar/11/2020 16:03,vjudge2,"832D - Misha, Grisha and Underground",MS C++,Accepted,483 ms,12500 KB,2020-03-11 16:03:00
28865177,Jul/25/2017 07:26,Haarmony,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,155 ms,10400 KB,2017-07-25 07:26:00
60915964,Sep/20/2019 11:14,SandraS,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,904 ms,16100 KB,2019-09-20 11:14:00
54052750,May/13/2019 08:44,vjudge1,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,234 ms,18800 KB,2019-05-13 08:44:00
30188156,Sep/07/2017 21:11,King,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,779 ms,15800 KB,2017-09-07 21:11:00
40498395,Jul/18/2018 07:04,vjudge4,"832D - Misha, Grisha and Underground",GNU C++,Accepted,342 ms,58200 KB,2018-07-18 07:04:00
28974204,Jul/29/2017 19:19,hriveronv,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,389 ms,36100 KB,2017-07-29 19:19:00
57482171,Jul/22/2019 06:00,vjudge4,"832D - Misha, Grisha and Underground",MS C++,Accepted,249 ms,11700 KB,2019-07-22 06:00:00
57490781,Jul/22/2019 10:00,vjudge4,"832D - Misha, Grisha and Underground",GNU C++17,Accepted,233 ms,12500 KB,2019-07-22 10:00:00
57490723,Jul/22/2019 09:59,vjudge2,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,218 ms,12500 KB,2019-07-22 09:59:00
28833290,Jul/24/2017 17:54,LGTwins,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,296 ms,17000 KB,2017-07-24 17:54:00
69248185,Jan/21/2020 16:31,henanliu,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,436 ms,25100 KB,2020-01-21 16:31:00
59693128,Aug/30/2019 10:12,vjudge3,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,280 ms,15700 KB,2019-08-30 10:12:00
28878899,Jul/25/2017 17:47,morsdor,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,529 ms,15000 KB,2017-07-25 17:47:00
28917318,Jul/27/2017 04:31,liyh,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,358 ms,16500 KB,2017-07-27 04:31:00
29028173,Jul/31/2017 00:39,JohnSmith65536,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,187 ms,13000 KB,2017-07-31 00:39:00
34094129,Jan/11/2018 21:11,pzdba,"832D - Misha, Grisha and Underground",GNU C++14,Accepted,327 ms,18400 KB,2018-01-11 21:11:00
51545976,Mar/19/2019 23:14,vjudge4,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,546 ms,14500 KB,2019-03-19 23:14:00
28862350,Jul/25/2017 05:09,ITer,"832D - Misha, Grisha and Underground",GNU C++,Accepted,374 ms,21200 KB,2017-07-25 05:09:00
28875004,Jul/25/2017 15:00,JustAnAverageCoder123,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,1591 ms,16500 KB,2017-07-25 15:00:00
40722390,Jul/25/2018 05:12,vjudge4,"832D - Misha, Grisha and Underground",GNU C++11,Accepted,343 ms,15700 KB,2018-07-25 05:12:00
