59066804,Aug/19/2019 05:19,wuhuang1,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-08-19 05:19:00
58157733,Aug/02/2019 09:19,luogu_bot5,17D - Notepad,FPC,Accepted,904 ms,9800 KB,2019-08-02 09:19:00
44765138,Oct/24/2018 12:23,libra9z,17D - Notepad,GNU C++17,Accepted,934 ms,5100 KB,2018-10-24 12:23:00
50474642,Feb/25/2019 07:57,Bhuvana_30,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-02-25 07:57:00
56014663,Jun/24/2019 23:15,sorry_im_smurfing,17D - Notepad,GNU C++14,Accepted,966 ms,4800 KB,2019-06-24 23:15:00
57908570,Jul/28/2019 21:47,lopare,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-07-28 21:47:00
65699571,Nov/25/2019 13:06,RealFreddy,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-11-25 13:06:00
34255687,Jan/17/2018 18:25,FalseMirror,17D - Notepad,FPC,Accepted,966 ms,11300 KB,2018-01-17 18:25:00
35834978,Mar/02/2018 15:16,______M______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 15:16:00
35837499,Mar/02/2018 16:15,______i______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 16:15:00
35837649,Mar/02/2018 16:16,______h______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 16:16:00
35837651,Mar/02/2018 16:16,______k______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 16:16:00
35842802,Mar/02/2018 18:00,_____k_____,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 18:00:00
35842804,Mar/02/2018 18:00,_____i_____,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 18:00:00
35843029,Mar/02/2018 18:05,______n______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 18:05:00
35843063,Mar/02/2018 18:05,______u______,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-03-02 18:05:00
57178890,Jul/17/2019 09:33,yltx,17D - Notepad,FPC,Accepted,966 ms,10100 KB,2019-07-17 09:33:00
729386,Sep/29/2011 00:50,gaston770,17D - Notepad,GNU C++,Accepted,640 ms,4000 KB,2011-09-29 00:50:00
58701907,Aug/13/2019 11:07,shixiangyu,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-08-13 11:07:00
34255469,Jan/17/2018 18:16,FalseMirror,17D - Notepad,FPC,Accepted,998 ms,11300 KB,2018-01-17 18:16:00
16642001,Mar/11/2016 05:33,hnuRoshan,17D - Notepad,GNU C++,Accepted,1028 ms,5800 KB,2016-03-11 05:33:00
695615,Sep/15/2011 17:27,Archon.JK,17D - Notepad,GNU C++0x,Accepted,420 ms,3300 KB,2011-09-15 17:27:00
16641997,Mar/11/2016 05:33,vjudge5,17D - Notepad,GNU C++,Accepted,1060 ms,5800 KB,2016-03-11 05:33:00
27191875,May/18/2017 10:19,dragonslayerintraining,17D - Notepad,GNU C++11,Accepted,1060 ms,5800 KB,2017-05-18 10:19:00
79267,Jul/22/2010 12:40,Ra16bit,17D - Notepad,GNU C++,Accepted,310 ms,3400 KB,2010-07-22 12:40:00
60245496,Sep/08/2019 05:14,MinecraftFuns,17D - Notepad,GNU C++11,Accepted,966 ms,5800 KB,2019-09-08 05:14:00
12297691,Aug/01/2015 04:22,Toosample,17D - Notepad,GNU C++,Accepted,934 ms,2200 KB,2015-08-01 04:22:00
57990646,Jul/30/2019 16:06,zrmpaul,17D - Notepad,GNU C++11,Accepted,810 ms,5800 KB,2019-07-30 16:06:00
1205533,Feb/20/2012 16:25,Captain_CoCo,17D - Notepad,GNU C++,Accepted,480 ms,3300 KB,2012-02-20 16:25:00
12274132,Jul/30/2015 13:18,Sunyuchen,17D - Notepad,GNU C++,Accepted,904 ms,19600 KB,2015-07-30 13:18:00
71521815,Feb/21/2020 03:39,luogu_bot5,17D - Notepad,GNU C++11,Accepted,624 ms,5900 KB,2020-02-21 03:39:00
78826907,May/02/2020 17:55,wuzirui123456,17D - Notepad,GNU C++11,Accepted,622 ms,5900 KB,2020-05-02 17:55:00
79167,Jun/26/2010 23:27,phyllo,17D - Notepad,GNU C++,Accepted,860 ms,3900 KB,2010-06-26 23:27:00
18602912,Jun/19/2016 20:55,rainboy,17D - Notepad,GNU C,Accepted,468 ms,2000 KB,2016-06-19 20:55:00
45462626,Nov/09/2018 05:27,XieRujian,17D - Notepad,GNU C++11,Accepted,122 ms,1800 KB,2018-11-09 05:27:00
34255383,Jan/17/2018 18:12,FalseMirror,17D - Notepad,FPC,Accepted,1028 ms,11300 KB,2018-01-17 18:12:00
54940854,Jun/01/2019 19:18,LMasalsky,17D - Notepad,GNU C++11,Accepted,1060 ms,5800 KB,2019-06-01 19:18:00
286131,Feb/16/2011 19:38,watashi,17D - Notepad,Haskell,Accepted,1060 ms,11900 KB,2011-02-16 19:38:00
253638,Jan/17/2011 05:03,aan93,17D - Notepad,MS C++,Accepted,500 ms,4600 KB,2011-01-17 05:03:00
78721,Jun/12/2010 21:16,WindsWhisper,17D - Notepad,MS C++,Accepted,550 ms,5200 KB,2010-06-12 21:16:00
78195,Jun/11/2010 00:51,gawry,17D - Notepad,GNU C++,Accepted,310 ms,3500 KB,2010-06-11 00:51:00
12276466,Jul/30/2015 17:39,orzorzorzorzorzorz,17D - Notepad,GNU C++,Accepted,934 ms,3100 KB,2015-07-30 17:39:00
12524260,Aug/14/2015 09:31,unknown_shadow,17D - Notepad,GNU C++,Accepted,372 ms,1800 KB,2015-08-14 09:31:00
49155763,Jan/29/2019 16:42,namratha_253,17D - Notepad,GNU C11,Accepted,436 ms,2000 KB,2019-01-29 16:42:00
69724296,Jan/29/2020 14:45,leapfrog,17D - Notepad,GNU C++11,Accepted,122 ms,2000 KB,2020-01-29 14:45:00
2685866,Dec/02/2012 12:48,numitus,17D - Notepad,MS C++,Accepted,515 ms,3900 KB,2012-12-02 12:48:00
69826280,Jan/30/2020 12:15,leapfrog,17D - Notepad,GNU C++11,Accepted,154 ms,2000 KB,2020-01-30 12:15:00
47483801,Dec/25/2018 10:16,wngdh,17D - Notepad,GNU C++11,Accepted,280 ms,2000 KB,2018-12-25 10:16:00
78562,Jun/11/2010 18:05,kusano,17D - Notepad,MS C++,Accepted,520 ms,4400 KB,2010-06-11 18:05:00
21820928,Oct/27/2016 15:14,SakurakoujiRuna,17D - Notepad,GNU C++14,Accepted,374 ms,2000 KB,2016-10-27 15:14:00
77141519,Apr/18/2020 07:40,luogu_bot5,17D - Notepad,GNU C++11,Accepted,122 ms,2200 KB,2020-04-18 07:40:00
78476,Jun/11/2010 11:43,kusano,17D - Notepad,MS C++,Accepted,550 ms,4400 KB,2010-06-11 11:43:00
54936898,Jun/01/2019 18:57,LMasalsky,17D - Notepad,GNU C++11,Accepted,998 ms,5800 KB,2019-06-01 18:57:00
54932746,Jun/01/2019 18:37,LMasalsky,17D - Notepad,GNU C++11,Accepted,998 ms,5800 KB,2019-06-01 18:37:00
31174068,Oct/09/2017 20:33,Rajan_sust,17D - Notepad,GNU C++14,Accepted,312 ms,3600 KB,2017-10-09 20:33:00
42269625,Aug/30/2018 10:32,ValentinCarlyle,17D - Notepad,GNU C++,Accepted,686 ms,5800 KB,2018-08-30 10:32:00
7202175,Jul/22/2014 16:56,kawazaki,17D - Notepad,GNU C++,Accepted,434 ms,1900 KB,2014-07-22 16:56:00
77173,Jun/10/2010 20:41,chEEtah,17D - Notepad,MS C++,Accepted,470 ms,3300 KB,2010-06-10 20:41:00
78118,Jun/10/2010 23:05,ft.azadi,17D - Notepad,MS C++,Accepted,500 ms,4400 KB,2010-06-10 23:05:00
79510,Nov/16/2010 12:03,t__nt,17D - Notepad,MS C++,Accepted,330 ms,3300 KB,2010-11-16 12:03:00
54948506,Jun/01/2019 20:42,LMasalsky,17D - Notepad,GNU C++11,Accepted,998 ms,5800 KB,2019-06-01 20:42:00
12250764,Jul/28/2015 13:45,vjudge1,17D - Notepad,GNU C++,Accepted,530 ms,2000 KB,2015-07-28 13:45:00
1630654,Apr/27/2012 12:24,vi.dawn,17D - Notepad,GNU C++,Accepted,420 ms,3300 KB,2012-04-27 12:24:00
7548201,Aug/22/2014 06:57,fan_hd,17D - Notepad,GNU C++,Accepted,404 ms,17600 KB,2014-08-22 06:57:00
31174179,Oct/09/2017 20:39,Rajan_sust,17D - Notepad,GNU C++14,Accepted,312 ms,3600 KB,2017-10-09 20:39:00
73490790,Mar/17/2020 16:42,minakami_yuki,17D - Notepad,GNU C++11,Accepted,312 ms,9800 KB,2020-03-17 16:42:00
485266,Jun/11/2011 00:20,vlad107,17D - Notepad,FPC,Accepted,1000 ms,3400 KB,2011-06-11 00:20:00
16724638,Mar/15/2016 11:20,anewhandle,17D - Notepad,GNU C++,Accepted,530 ms,11600 KB,2016-03-15 11:20:00
78644,Jun/12/2010 06:11,lyrics,17D - Notepad,MS C++,Accepted,500 ms,3300 KB,2010-06-12 06:11:00
1713292,May/24/2012 13:08,xxx_stu,17D - Notepad,GNU C++,Accepted,390 ms,3300 KB,2012-05-24 13:08:00
60676780,Sep/16/2019 15:40,luogu_bot2,17D - Notepad,GNU C++11,Accepted,124 ms,2000 KB,2019-09-16 15:40:00
833422,Nov/04/2011 07:18,DoublePointer,17D - Notepad,Java 6,Accepted,890 ms,42100 KB,2011-11-04 07:18:00
59690482,Aug/30/2019 08:44,luogu_bot5,17D - Notepad,GNU C++11,Accepted,624 ms,5800 KB,2019-08-30 08:44:00
