49941306,Feb/15/2019 12:47,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:47:00
57817992,Jul/26/2019 23:53,py_ultron,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4700 KB,2019-07-26 23:53:00
57886217,Jul/28/2019 13:01,lopare,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4700 KB,2019-07-28 13:01:00
49941243,Feb/15/2019 12:45,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,108 ms,4900 KB,2019-02-15 12:45:00
49941101,Feb/15/2019 12:40,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,108 ms,4900 KB,2019-02-15 12:40:00
49941036,Feb/15/2019 12:38,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:38:00
49941008,Feb/15/2019 12:37,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:37:00
49941176,Feb/15/2019 12:42,vjudge5,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:42:00
49941178,Feb/15/2019 12:43,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:43:00
49940434,Feb/15/2019 12:21,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,108 ms,4900 KB,2019-02-15 12:21:00
49940487,Feb/15/2019 12:22,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:22:00
49940921,Feb/15/2019 12:35,.tourist.,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:35:00
49940336,Feb/15/2019 12:19,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:19:00
49940304,Feb/15/2019 12:18,Iibra9z,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:18:00
49938098,Feb/15/2019 11:16,.tourist.,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 11:16:00
49937793,Feb/15/2019 11:08,.tourist.,526D - Om Nom and Necklace,GNU C++17,Accepted,108 ms,4900 KB,2019-02-15 11:08:00
49937830,Feb/15/2019 11:09,paulzrm,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-02-15 11:09:00
58712882,Aug/13/2019 15:56,zrmpaul,526D - Om Nom and Necklace,GNU C++14,Accepted,93 ms,4900 KB,2019-08-13 15:56:00
49941161,Feb/15/2019 12:42,vjudge5,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 12:42:00
49937760,Feb/15/2019 11:07,paulzrm,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-02-15 11:07:00
52380143,Apr/06/2019 12:45,vjudge5,526D - Om Nom and Necklace,MS C++,Accepted,156 ms,8800 KB,2019-04-06 12:45:00
53369341,Apr/26/2019 20:17,vjudge4,526D - Om Nom and Necklace,GNU C++14,Accepted,140 ms,8800 KB,2019-04-26 20:17:00
66524580,Dec/09/2019 06:23,Darksidess,526D - Om Nom and Necklace,GNU C++11,Accepted,140 ms,8600 KB,2019-12-09 06:23:00
49937731,Feb/15/2019 11:06,paulzrm,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-02-15 11:06:00
49937720,Feb/15/2019 11:06,paulzrm,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-02-15 11:06:00
49937564,Feb/15/2019 11:02,paulzrm,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-02-15 11:02:00
64294135,Nov/05/2019 11:04,luogu_bot3,526D - Om Nom and Necklace,GNU C++11,Accepted,140 ms,4900 KB,2019-11-05 11:04:00
10581198,Apr/04/2015 20:15,gs12117,526D - Om Nom and Necklace,GNU C++,Accepted,93 ms,4700 KB,2015-04-04 20:15:00
35871297,Mar/03/2018 09:46,______M______,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 09:46:00
35873248,Mar/03/2018 10:28,______i______,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 10:28:00
35873680,Mar/03/2018 10:35,______k______,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 10:35:00
35873939,Mar/03/2018 10:40,______h______,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 10:40:00
35884600,Mar/03/2018 16:15,_____i_____,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 16:15:00
35884906,Mar/03/2018 16:20,_____k_____,526D - Om Nom and Necklace,GNU C++,Accepted,78 ms,6700 KB,2018-03-03 16:20:00
46889854,Dec/11/2018 07:58,luogu_bot2,526D - Om Nom and Necklace,GNU C++11,Accepted,140 ms,9200 KB,2018-12-11 07:58:00
46889881,Dec/11/2018 08:00,Denverjin,526D - Om Nom and Necklace,GNU C++11,Accepted,124 ms,9200 KB,2018-12-11 08:00:00
58719295,Aug/13/2019 17:45,HanZhongBalls,526D - Om Nom and Necklace,GNU C++14,Accepted,93 ms,9200 KB,2019-08-13 17:45:00
25069960,Feb/27/2017 09:03,zhan8855,526D - Om Nom and Necklace,GNU C++,Accepted,31 ms,9000 KB,2017-02-27 09:03:00
20398530,Sep/05/2016 14:33,vjudge2,526D - Om Nom and Necklace,GNU C++,Accepted,156 ms,8600 KB,2016-09-05 14:33:00
28934476,Jul/27/2017 19:34,iamz,526D - Om Nom and Necklace,GNU C++,Accepted,171 ms,10900 KB,2017-07-27 19:34:00
54983861,Jun/02/2019 17:36,gubeiqg,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-06-02 17:36:00
12598405,Aug/19/2015 10:07,vjudge1,526D - Om Nom and Necklace,GNU C++,Accepted,93 ms,4700 KB,2015-08-19 10:07:00
28934503,Jul/27/2017 19:36,vjudge3,526D - Om Nom and Necklace,GNU C++,Accepted,171 ms,10900 KB,2017-07-27 19:36:00
10636147,Apr/09/2015 05:53,gyz_gyz,526D - Om Nom and Necklace,GNU C++,Accepted,124 ms,4700 KB,2015-04-09 05:53:00
25068168,Feb/27/2017 06:19,Xin-Jie,526D - Om Nom and Necklace,GNU C++14,Accepted,93 ms,6700 KB,2017-02-27 06:19:00
64293901,Nov/05/2019 11:00,wyl123456,526D - Om Nom and Necklace,GNU C++11,Accepted,140 ms,4900 KB,2019-11-05 11:00:00
12605719,Aug/19/2015 18:34,vjudge2,526D - Om Nom and Necklace,GNU C++,Accepted,156 ms,4900 KB,2015-08-19 18:34:00
16275444,Feb/22/2016 14:09,ITDOI,526D - Om Nom and Necklace,GNU C++11,Accepted,483 ms,7800 KB,2016-02-22 14:09:00
64293963,Nov/05/2019 11:01,vjudge1,526D - Om Nom and Necklace,GNU C++11,Accepted,140 ms,4900 KB,2019-11-05 11:01:00
25145937,Mar/02/2017 14:18,Grunt,526D - Om Nom and Necklace,GNU C++,Accepted,93 ms,7200 KB,2017-03-02 14:18:00
49937483,Feb/15/2019 10:59,.tourist.,526D - Om Nom and Necklace,GNU C++17,Accepted,93 ms,4900 KB,2019-02-15 10:59:00
17165306,Apr/05/2016 04:31,freebsdx,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,6900 KB,2016-04-05 04:31:00
39400206,Jun/19/2018 09:19,DeadPillow,526D - Om Nom and Necklace,GNU C++,Accepted,217 ms,11700 KB,2018-06-19 09:19:00
10596921,Apr/05/2015 06:11,rxdoi,526D - Om Nom and Necklace,GNU C++,Accepted,46 ms,4700 KB,2015-04-05 06:11:00
10688855,Apr/13/2015 05:16,love2_LH,526D - Om Nom and Necklace,GNU C++,Accepted,46 ms,4700 KB,2015-04-13 05:16:00
12605607,Aug/19/2015 18:25,vjudge1,526D - Om Nom and Necklace,GNU C++,Accepted,156 ms,4900 KB,2015-08-19 18:25:00
10594772,Apr/04/2015 23:54,orz_liuwei,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,9800 KB,2015-04-04 23:54:00
10598123,Apr/05/2015 09:21,skywalkert,526D - Om Nom and Necklace,GNU C++,Accepted,46 ms,4700 KB,2015-04-05 09:21:00
11736498,Jun/24/2015 15:58,hznu1,526D - Om Nom and Necklace,GNU C++,Accepted,46 ms,4700 KB,2015-06-24 15:58:00
13907408,Oct/28/2015 05:07,130705009,526D - Om Nom and Necklace,GNU C++,Accepted,31 ms,4700 KB,2015-10-28 05:07:00
10629105,Apr/08/2015 13:10,zidaneandmessi,526D - Om Nom and Necklace,GNU C++,Accepted,202 ms,6400 KB,2015-04-08 13:10:00
10630990,Apr/08/2015 17:04,keambar,526D - Om Nom and Necklace,GNU C++11,Accepted,296 ms,4900 KB,2015-04-08 17:04:00
10767153,Apr/18/2015 14:57,bnuvjudge3,526D - Om Nom and Necklace,GNU C++,Accepted,46 ms,4700 KB,2015-04-18 14:57:00
55829052,Jun/20/2019 15:17,sk69,526D - Om Nom and Necklace,GNU C++11,Accepted,156 ms,4700 KB,2019-06-20 15:17:00
23496398,Jan/02/2017 12:52,vjudge1,526D - Om Nom and Necklace,GNU C++,Accepted,171 ms,7900 KB,2017-01-02 12:52:00
66995481,Dec/16/2019 03:51,luogu_bot2,526D - Om Nom and Necklace,GNU C++11,Accepted,124 ms,8800 KB,2019-12-16 03:51:00
66996362,Dec/16/2019 04:56,loafer,526D - Om Nom and Necklace,GNU C++11,Accepted,46 ms,4900 KB,2019-12-16 04:56:00
22624706,Nov/30/2016 16:35,decker,526D - Om Nom and Necklace,GNU C++,Accepted,156 ms,4700 KB,2016-11-30 16:35:00
19647445,Aug/05/2016 11:25,kxj,526D - Om Nom and Necklace,GNU C++,Accepted,202 ms,6700 KB,2016-08-05 11:25:00
