18526613,Jun/16/2016 20:04,Hinidu,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 20:04:00
18578166,Jun/18/2016 14:39,milkway,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1100 KB,2016-06-18 14:39:00
21363975,Oct/11/2016 19:31,cxaphoenix,683D - Chocolate Bar,Kotlin,Accepted,187 ms,22100 KB,2016-10-11 19:31:00
48957629,Jan/26/2019 08:18,yongwhan,683D - Chocolate Bar,Kotlin,Accepted,155 ms,100 KB,2019-01-26 08:18:00
68091362,Jan/02/2020 21:17,mip123,683D - Chocolate Bar,Kotlin,Accepted,155 ms,100 KB,2020-01-02 21:17:00
80065235,May/14/2020 14:49,Shajib_,683D - Chocolate Bar,Kotlin,Accepted,140 ms,21200 KB,2020-05-14 14:49:00
64783351,Nov/13/2019 11:11,steven1029,683D - Chocolate Bar,Kotlin,Accepted,155 ms,100 KB,2019-11-13 11:11:00
18578069,Jun/18/2016 14:34,milkway,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1000 KB,2016-06-18 14:34:00
18542054,Jun/17/2016 14:56,Sehnsucht,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1100 KB,2016-06-17 14:56:00
18525579,Jun/16/2016 19:36,uwi,683D - Chocolate Bar,Kotlin,Accepted,156 ms,1000 KB,2016-06-16 19:36:00
18529454,Jun/16/2016 21:41,udalov,683D - Chocolate Bar,Kotlin,Accepted,156 ms,1200 KB,2016-06-16 21:41:00
18526618,Jun/16/2016 20:04,Darko,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 20:04:00
18526718,Jun/16/2016 20:07,nhho,683D - Chocolate Bar,Kotlin,Accepted,217 ms,1000 KB,2016-06-16 20:07:00
18525687,Jun/16/2016 19:38,Chortos-2,683D - Chocolate Bar,Kotlin,Accepted,202 ms,1000 KB,2016-06-16 19:38:00
18527004,Jun/16/2016 20:16,gustav,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 20:16:00
18546675,Jun/17/2016 19:02,cielavenir,683D - Chocolate Bar,Kotlin,Accepted,140 ms,0 KB,2016-06-17 19:02:00
20652131,Sep/16/2016 07:02,Amores,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1100 KB,2016-09-16 07:02:00
18525336,Jun/16/2016 19:30,majk,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 19:30:00
18527795,Jun/16/2016 20:42,cielavenir,683D - Chocolate Bar,Kotlin,Accepted,140 ms,0 KB,2016-06-16 20:42:00
18526979,Jun/16/2016 20:15,l_b,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 20:15:00
18525227,Jun/16/2016 19:27,Errichto,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1100 KB,2016-06-16 19:27:00
20335022,Sep/02/2016 08:13,I_Need_Alex_R_Coleman,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1100 KB,2016-09-02 08:13:00
18525358,Jun/16/2016 19:30,yancouto,683D - Chocolate Bar,Kotlin,Accepted,156 ms,1000 KB,2016-06-16 19:30:00
18970742,Jul/08/2016 16:43,krijgertje,683D - Chocolate Bar,Kotlin,Accepted,186 ms,1000 KB,2016-07-08 16:43:00
18525956,Jun/16/2016 19:45,lchacon,683D - Chocolate Bar,Kotlin,Accepted,170 ms,1000 KB,2016-06-16 19:45:00
18526191,Jun/16/2016 19:52,ProjectYoung,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1000 KB,2016-06-16 19:52:00
18526459,Jun/16/2016 19:59,TheConfessor,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1000 KB,2016-06-16 19:59:00
18526451,Jun/16/2016 19:59,Perch,683D - Chocolate Bar,Kotlin,Accepted,156 ms,1200 KB,2016-06-16 19:59:00
18528265,Jun/16/2016 20:57,Resul,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1100 KB,2016-06-16 20:57:00
18529041,Jun/16/2016 21:23,smahdavi4,683D - Chocolate Bar,Kotlin,Accepted,295 ms,1000 KB,2016-06-16 21:23:00
18528351,Jun/16/2016 20:59,double301,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1200 KB,2016-06-16 20:59:00
26608179,Apr/23/2017 18:10,PassingBy,683D - Chocolate Bar,Kotlin,Accepted,171 ms,22100 KB,2017-04-23 18:10:00
18526527,Jun/16/2016 20:01,ThatMathGuy,683D - Chocolate Bar,Kotlin,Accepted,217 ms,1000 KB,2016-06-16 20:01:00
18526305,Jun/16/2016 19:55,jjjjjjjjjjj,683D - Chocolate Bar,Kotlin,Accepted,171 ms,1100 KB,2016-06-16 19:55:00
18528491,Jun/16/2016 21:05,vsp4,683D - Chocolate Bar,Kotlin,Accepted,202 ms,1200 KB,2016-06-16 21:05:00
18527331,Jun/16/2016 20:25,latte0119,683D - Chocolate Bar,Kotlin,Accepted,170 ms,0 KB,2016-06-16 20:25:00
18526129,Jun/16/2016 19:50,zhabo,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1000 KB,2016-06-16 19:50:00
18528406,Jun/16/2016 21:02,SirNickolas,683D - Chocolate Bar,Kotlin,Accepted,187 ms,1000 KB,2016-06-16 21:02:00
18527016,Jun/16/2016 20:16,illarionovam_onu,683D - Chocolate Bar,Kotlin,Accepted,186 ms,1000 KB,2016-06-16 20:16:00
18528420,Jun/16/2016 21:02,KhaleD_,683D - Chocolate Bar,Kotlin,Accepted,186 ms,1100 KB,2016-06-16 21:02:00
