27541242,Jun/03/2017 13:28,vjudge2,794D - Labelling Cities,GNU C++,Accepted,234 ms,20700 KB,2017-06-03 13:28:00
27669842,Jun/08/2017 14:19,1102301,794D - Labelling Cities,GNU C++14,Accepted,936 ms,107600 KB,2017-06-08 14:19:00
27692649,Jun/09/2017 19:10,fdfdfd123,794D - Labelling Cities,GNU C++14,Accepted,936 ms,107600 KB,2017-06-09 19:10:00
34626594,Jan/28/2018 10:40,zhouyuyang,794D - Labelling Cities,GNU C++11,Accepted,249 ms,32800 KB,2018-01-28 10:40:00
29281017,Aug/08/2017 11:21,Polynomia123,794D - Labelling Cities,GNU C++,Accepted,343 ms,35200 KB,2017-08-08 11:21:00
33228648,Dec/14/2017 06:07,Heaplax,794D - Labelling Cities,GNU C++,Accepted,1247 ms,124300 KB,2017-12-14 06:07:00
28274925,Jul/04/2017 11:14,sincerity,794D - Labelling Cities,GNU C++14,Accepted,748 ms,42200 KB,2017-07-04 11:14:00
36395729,Mar/18/2018 20:01,dsjong,794D - Labelling Cities,GNU C++14,Accepted,795 ms,43600 KB,2018-03-18 20:01:00
33228616,Dec/14/2017 06:03,Heaplax,794D - Labelling Cities,GNU C++,Accepted,1278 ms,124300 KB,2017-12-14 06:03:00
27784223,Jun/15/2017 04:25,zstu_jack,794D - Labelling Cities,GNU C++14,Accepted,436 ms,27100 KB,2017-06-15 04:25:00
60413698,Sep/12/2019 03:18,Jason_Zhan,794D - Labelling Cities,GNU C++14,Accepted,405 ms,43900 KB,2019-09-12 03:18:00
45394024,Nov/07/2018 04:52,ctlchild,794D - Labelling Cities,GNU C++14,Accepted,654 ms,62400 KB,2018-11-07 04:52:00
55091196,Jun/04/2019 17:37,hjk1030,794D - Labelling Cities,GNU C++17,Accepted,1091 ms,133100 KB,2019-06-04 17:37:00
27541152,Jun/03/2017 13:23,vjudge4,794D - Labelling Cities,GNU C++,Accepted,171 ms,20700 KB,2017-06-03 13:23:00
27541185,Jun/03/2017 13:25,vjudge3,794D - Labelling Cities,GNU C++,Accepted,156 ms,20700 KB,2017-06-03 13:25:00
27117767,May/15/2017 11:26,niu,794D - Labelling Cities,GNU C++,Accepted,171 ms,20700 KB,2017-05-15 11:26:00
27178165,May/17/2017 14:33,snowflake,794D - Labelling Cities,GNU C++,Accepted,171 ms,20700 KB,2017-05-17 14:33:00
27150721,May/16/2017 08:37,zhan8855,794D - Labelling Cities,GNU C++,Accepted,249 ms,31100 KB,2017-05-16 08:37:00
29298203,Aug/09/2017 08:13,Polynomia123,794D - Labelling Cities,GNU C++,Accepted,390 ms,37600 KB,2017-08-09 08:13:00
27093810,May/13/2017 19:36,MashiroSky,794D - Labelling Cities,GNU C++14,Accepted,280 ms,26600 KB,2017-05-13 19:36:00
27096712,May/13/2017 23:04,Kinderr,794D - Labelling Cities,GNU C++14,Accepted,811 ms,72100 KB,2017-05-13 23:04:00
27669609,Jun/08/2017 14:06,I_Love_Umirzhanova_Amina,794D - Labelling Cities,GNU C++14,Accepted,264 ms,26600 KB,2017-06-08 14:06:00
31446200,Oct/17/2017 14:26,zhangzy,794D - Labelling Cities,GNU C++11,Accepted,561 ms,39700 KB,2017-10-17 14:26:00
27099657,May/14/2017 05:55,Rejur,794D - Labelling Cities,GNU C++,Accepted,171 ms,20700 KB,2017-05-14 05:55:00
27091456,May/13/2017 17:31,songyiqun,794D - Labelling Cities,GNU C++,Accepted,186 ms,36000 KB,2017-05-13 17:31:00
27091515,May/13/2017 17:33,songyiqun,794D - Labelling Cities,GNU C++,Accepted,155 ms,20700 KB,2017-05-13 17:33:00
40981835,Jul/30/2018 21:09,ReaLNero1,794D - Labelling Cities,GNU C++,Accepted,186 ms,20700 KB,2018-07-30 21:09:00
28766754,Jul/22/2017 04:54,wilson.ho,794D - Labelling Cities,GNU C++14,Accepted,1731 ms,83200 KB,2017-07-22 04:54:00
31758289,Oct/26/2017 18:57,Figthlighting,794D - Labelling Cities,GNU C++11,Accepted,358 ms,32400 KB,2017-10-26 18:57:00
27117843,May/15/2017 11:32,niu,794D - Labelling Cities,GNU C++11,Accepted,358 ms,32400 KB,2017-05-15 11:32:00
27110546,May/14/2017 20:26,Velter,794D - Labelling Cities,GNU C++11,Accepted,795 ms,60000 KB,2017-05-14 20:26:00
28766892,Jul/22/2017 05:02,wilson.ho,794D - Labelling Cities,GNU C++14,Accepted,1029 ms,83200 KB,2017-07-22 05:02:00
43099113,Sep/20/2018 06:28,luucasv,794D - Labelling Cities,GNU C++11,Accepted,857 ms,60300 KB,2018-09-20 06:28:00
44961643,Oct/27/2018 19:49,"两人带一苟: RUSH_D_CAT, OMRailgun#",794D - Labelling Cities,GNU C++17,Accepted,576 ms,57100 KB,2018-10-27 19:49:00
27105812,May/14/2017 14:40,tjake,794D - Labelling Cities,PyPy 2,Accepted,2230 ms,111800 KB,2017-05-14 14:40:00
78375373,Apr/28/2020 14:22,SYY,794D - Labelling Cities,GNU C++17,Accepted,779 ms,59300 KB,2020-04-28 14:22:00
27086307,May/13/2017 14:29,kingjgv5,794D - Labelling Cities,GNU C++,Accepted,249 ms,37100 KB,2017-05-13 14:29:00
27452807,May/30/2017 20:19,Nishimiya,794D - Labelling Cities,GNU C++14,Accepted,639 ms,68500 KB,2017-05-30 20:19:00
29475113,Aug/15/2017 10:04,tekfyl#,794D - Labelling Cities,GNU C++14,Accepted,904 ms,59700 KB,2017-08-15 10:04:00
29297983,Aug/09/2017 07:54,Yukikaze,794D - Labelling Cities,GNU C++,Accepted,358 ms,37600 KB,2017-08-09 07:54:00
34563139,Jan/26/2018 06:22,dy0607,794D - Labelling Cities,GNU C++11,Accepted,436 ms,26800 KB,2018-01-26 06:22:00
78375146,Apr/28/2020 14:20,SYY,794D - Labelling Cities,GNU C++17,Accepted,779 ms,62800 KB,2020-04-28 14:20:00
45993398,Nov/20/2018 14:11,farukkastamonuda,794D - Labelling Cities,GNU C++14,Accepted,389 ms,42300 KB,2018-11-20 14:11:00
27090300,May/13/2017 16:30,IMAN_GH,794D - Labelling Cities,GNU C++11,Accepted,795 ms,18900 KB,2017-05-13 16:30:00
54753845,May/28/2019 17:05,bhargav_0085,794D - Labelling Cities,GNU C++14,Accepted,592 ms,68500 KB,2019-05-28 17:05:00
27692500,Jun/09/2017 18:59,hamlet,794D - Labelling Cities,GNU C++11,Accepted,748 ms,54500 KB,2017-06-09 18:59:00
27109817,May/14/2017 19:28,bluefi,794D - Labelling Cities,GNU C++11,Accepted,717 ms,71800 KB,2017-05-14 19:28:00
27093916,May/13/2017 19:42,cabinfever,794D - Labelling Cities,GNU C++14,Accepted,670 ms,47500 KB,2017-05-13 19:42:00
27191620,May/18/2017 09:59,Hujiwara,794D - Labelling Cities,GNU C++14,Accepted,577 ms,33200 KB,2017-05-18 09:59:00
78429581,Apr/29/2020 02:05,Marckess,794D - Labelling Cities,GNU C++17 (64),Accepted,748 ms,119300 KB,2020-04-29 02:05:00
28632481,Jul/17/2017 11:01,fengsuiyan,794D - Labelling Cities,GNU C++14,Accepted,764 ms,75300 KB,2017-07-17 11:01:00
27332477,May/25/2017 11:56,Awner,794D - Labelling Cities,GNU C++14,Accepted,873 ms,57800 KB,2017-05-25 11:56:00
27082247,May/13/2017 13:48,JoeyWheeler,794D - Labelling Cities,GNU C++14,Accepted,577 ms,54800 KB,2017-05-13 13:48:00
27089526,May/13/2017 15:57,chitanda,794D - Labelling Cities,GNU C++11,Accepted,639 ms,47100 KB,2017-05-13 15:57:00
27084206,May/13/2017 14:08,alexander.yuriev,794D - Labelling Cities,GNU C++14,Accepted,576 ms,42800 KB,2017-05-13 14:08:00
27213241,May/19/2017 14:32,MasterMind0108,794D - Labelling Cities,GNU C++14,Accepted,405 ms,33000 KB,2017-05-19 14:32:00
27661528,Jun/08/2017 05:19,Dirak,794D - Labelling Cities,GNU C++11,Accepted,1060 ms,63600 KB,2017-06-08 05:19:00
27107578,May/14/2017 16:40,yfzcsc,794D - Labelling Cities,GNU C++11,Accepted,421 ms,25900 KB,2017-05-14 16:40:00
