57821227,Jul/27/2019 02:25,py_ultron,294D - Shaass and Painter Robot,GNU C++11,Accepted,156 ms,7900 KB,2019-07-27 02:25:00
71864546,Feb/25/2020 17:29,gongsuidashen,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,7900 KB,2020-02-25 17:29:00
72981329,Mar/11/2020 22:35,saza,294D - Shaass and Painter Robot,GNU C++11,Accepted,154 ms,7900 KB,2020-03-11 22:35:00
73834262,Mar/20/2020 23:58,CaiJiZXY,294D - Shaass and Painter Robot,GNU C++11,Accepted,186 ms,7900 KB,2020-03-20 23:58:00
9329468,Dec/31/2014 06:10,equation314,294D - Shaass and Painter Robot,GNU C++0x,Accepted,218 ms,8000 KB,2014-12-31 06:10:00
57896526,Jul/28/2019 16:49,lopare,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,7900 KB,2019-07-28 16:49:00
35843997,Mar/02/2018 18:22,______M______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 18:22:00
35848529,Mar/02/2018 20:01,______i______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 20:01:00
35848989,Mar/02/2018 20:07,______k______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 20:07:00
35849006,Mar/02/2018 20:07,______h______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 20:07:00
35857450,Mar/02/2018 23:40,_____k_____,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 23:40:00
35857577,Mar/02/2018 23:43,_____i_____,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 23:43:00
35858038,Mar/02/2018 23:51,______n______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 23:51:00
35858294,Mar/02/2018 23:56,______u______,294D - Shaass and Painter Robot,GNU C++11,Accepted,124 ms,9900 KB,2018-03-02 23:56:00
9369960,Jan/06/2015 09:16,keavil,294D - Shaass and Painter Robot,GNU C++,Accepted,156 ms,8000 KB,2015-01-06 09:16:00
8678063,Nov/13/2014 09:09,ljcc,294D - Shaass and Painter Robot,GNU C++,Accepted,154 ms,8000 KB,2014-11-13 09:09:00
9001958,Dec/06/2014 17:54,hta,294D - Shaass and Painter Robot,GNU C++,Accepted,60 ms,400 KB,2014-12-06 17:54:00
14086190,Nov/05/2015 13:08,130705009,294D - Shaass and Painter Robot,GNU C++,Accepted,30 ms,400 KB,2015-11-05 13:08:00
26528863,Apr/21/2017 04:52,Dreamly_Fish,294D - Shaass and Painter Robot,GNU C++,Accepted,156 ms,9900 KB,2017-04-21 04:52:00
27732566,Jun/12/2017 09:52,Feeey,294D - Shaass and Painter Robot,GNU C++14,Accepted,30 ms,1500 KB,2017-06-12 09:52:00
27732435,Jun/12/2017 09:43,vjudge3,294D - Shaass and Painter Robot,GNU C++,Accepted,30 ms,1400 KB,2017-06-12 09:43:00
