394255,Apr/16/2011 17:50,-dp-,74D - Hanger,Python 2,Accepted,2800 ms,72400 KB,2011-04-16 17:50:00
35890499,Mar/03/2018 17:56,______i______,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 17:56:00
35890886,Mar/03/2018 18:02,______k______,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 18:02:00
35891308,Mar/03/2018 18:10,______h______,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 18:10:00
35897064,Mar/03/2018 20:42,_____i_____,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 20:42:00
35897377,Mar/03/2018 20:53,______n______,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 20:53:00
35897730,Mar/03/2018 21:04,_____k_____,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 21:04:00
35897779,Mar/03/2018 21:05,______u______,74D - Hanger,Python 2,Accepted,3462 ms,74600 KB,2018-03-03 21:05:00
394298,Apr/16/2011 18:36,-dp-,74D - Hanger,Python 2,Accepted,2770 ms,72400 KB,2011-04-16 18:36:00
17892602,May/13/2016 19:47,adamant,74D - Hanger,GNU C++11,Accepted,468 ms,11500 KB,2016-05-13 19:47:00
57905751,Jul/28/2019 20:33,lopare,74D - Hanger,GNU C++11,Accepted,404 ms,9500 KB,2019-07-28 20:33:00
70475092,Feb/07/2020 06:16,big_tq,74D - Hanger,GNU C++11,Accepted,436 ms,9500 KB,2020-02-07 06:16:00
13832558,Oct/25/2015 05:35,130705009,74D - Hanger,GNU C++,Accepted,1902 ms,33300 KB,2015-10-25 05:35:00
23622134,Jan/07/2017 13:48,Ali.Pi,74D - Hanger,GNU C++,Accepted,2120 ms,35300 KB,2017-01-07 13:48:00
1126901,Jan/30/2012 17:08,KiraZ,74D - Hanger,GNU C++,Accepted,910 ms,34600 KB,2012-01-30 17:08:00
17559158,Apr/29/2016 01:45,Deemo,74D - Hanger,GNU C++11,Accepted,1248 ms,40300 KB,2016-04-29 01:45:00
17075001,Mar/31/2016 16:41,freebsdx,74D - Hanger,GNU C++11,Accepted,2150 ms,35300 KB,2016-03-31 16:41:00
392476,Apr/15/2011 20:53,Shik,74D - Hanger,GNU C++,Accepted,800 ms,34600 KB,2011-04-15 20:53:00
393576,Apr/16/2011 08:09,lxyxynt,74D - Hanger,GNU C++,Accepted,770 ms,35400 KB,2011-04-16 08:09:00
1014954,Jan/06/2012 17:24,aeron,74D - Hanger,GNU C++,Accepted,980 ms,34600 KB,2012-01-06 17:24:00
33648662,Dec/26/2017 17:05,ugly2333,74D - Hanger,GNU C++14,Accepted,592 ms,94900 KB,2017-12-26 17:05:00
565972,Jul/26/2011 06:32,vjudge3,74D - Hanger,GNU C++,Accepted,780 ms,34600 KB,2011-07-26 06:32:00
16231025,Feb/20/2016 17:50,tun,74D - Hanger,GNU C++11,Accepted,842 ms,42800 KB,2016-02-20 17:50:00
29853029,Aug/28/2017 22:21,vjudge5,74D - Hanger,GNU C++14,Accepted,590 ms,9600 KB,2017-08-28 22:21:00
20325598,Sep/01/2016 18:42,vjudge5,74D - Hanger,GNU C++,Accepted,436 ms,185500 KB,2016-09-01 18:42:00
20320019,Sep/01/2016 14:19,vjudge1,74D - Hanger,GNU C++,Accepted,466 ms,185500 KB,2016-09-01 14:19:00
35979220,Mar/06/2018 04:01,Sahashoo,74D - Hanger,GNU C++14,Accepted,342 ms,13900 KB,2018-03-06 04:01:00
33669636,Dec/27/2017 16:20,Zrj,74D - Hanger,GNU C++14,Accepted,310 ms,11400 KB,2017-12-27 16:20:00
885291,Nov/22/2011 10:20,rankalee,74D - Hanger,GNU C++,Accepted,910 ms,34600 KB,2011-11-22 10:20:00
1847805,Jul/01/2012 19:32,renisfan,74D - Hanger,GNU C++,Accepted,880 ms,34600 KB,2012-07-01 19:32:00
33147140,Dec/12/2017 10:15,khokho,74D - Hanger,GNU C++14,Accepted,1214 ms,117300 KB,2017-12-12 10:15:00
25703616,Mar/22/2017 07:50,lzr_010506,74D - Hanger,GNU C++11,Accepted,842 ms,35300 KB,2017-03-22 07:50:00
7779077,Sep/13/2014 09:32,wjh720,74D - Hanger,GNU C++,Accepted,280 ms,54400 KB,2014-09-13 09:32:00
63951490,Nov/01/2019 00:38,KonaeAkira,74D - Hanger,GNU C++17,Accepted,404 ms,12700 KB,2019-11-01 00:38:00
30174815,Sep/07/2017 10:34,vjudge3,74D - Hanger,GNU C++,Accepted,1684 ms,45700 KB,2017-09-07 10:34:00
70590579,Feb/08/2020 23:13,tfg,74D - Hanger,GNU C++17,Accepted,342 ms,10600 KB,2020-02-08 23:13:00
12032320,Jul/13/2015 21:14,aliasadiiii,74D - Hanger,GNU C++11,Accepted,496 ms,12600 KB,2015-07-13 21:14:00
28702389,Jul/19/2017 20:28,Dalgerok,74D - Hanger,GNU C++14,Accepted,1746 ms,57700 KB,2017-07-19 20:28:00
1030233,Jan/12/2012 04:03,sunweijun,74D - Hanger,GNU C++,Accepted,800 ms,34600 KB,2012-01-12 04:03:00
726443,Sep/27/2011 05:21,Archon.JK,74D - Hanger,GNU C++0x,Accepted,230 ms,10600 KB,2011-09-27 05:21:00
16267962,Feb/22/2016 00:05,CrapCoder,74D - Hanger,GNU C++,Accepted,1154 ms,33300 KB,2016-02-22 00:05:00
16268006,Feb/22/2016 00:08,CrapCoder,74D - Hanger,GNU C++,Accepted,810 ms,33300 KB,2016-02-22 00:08:00
62311523,Oct/10/2019 17:03,Gazra,74D - Hanger,GNU C++14,Accepted,342 ms,13600 KB,2019-10-10 17:03:00
3450797,Apr/02/2013 01:28,KrK,74D - Hanger,GNU C++,Accepted,250 ms,14600 KB,2013-04-02 01:28:00
392089,Apr/15/2011 20:36,yakitori,74D - Hanger,GNU C++,Accepted,720 ms,139100 KB,2011-04-15 20:36:00
396136,Apr/19/2011 09:44,standy,74D - Hanger,GNU C++,Accepted,300 ms,16600 KB,2011-04-19 09:44:00
33147377,Dec/12/2017 10:25,vanogam,74D - Hanger,GNU C++11,Accepted,560 ms,117300 KB,2017-12-12 10:25:00
47325855,Dec/21/2018 13:21,LODB---D,74D - Hanger,GNU C++14,Accepted,1090 ms,42700 KB,2018-12-21 13:21:00
29860322,Aug/29/2017 10:36,vjudge5,74D - Hanger,GNU C++14,Accepted,342 ms,10400 KB,2017-08-29 10:36:00
393514,Apr/16/2011 07:00,lyrics,74D - Hanger,GNU C++,Accepted,1300 ms,39700 KB,2011-04-16 07:00:00
29854076,Aug/28/2017 23:43,vjudge3,74D - Hanger,GNU C++,Accepted,436 ms,12600 KB,2017-08-28 23:43:00
32286706,Nov/13/2017 17:21,AryanSM,74D - Hanger,GNU C++14,Accepted,1340 ms,56100 KB,2017-11-13 17:21:00
4168886,Jul/26/2013 13:38,jie414341055,74D - Hanger,GNU C++,Accepted,187 ms,9400 KB,2013-07-26 13:38:00
39084242,Jun/10/2018 08:53,ruo,74D - Hanger,GNU C++17,Accepted,374 ms,11200 KB,2018-06-10 08:53:00
391380,Apr/15/2011 20:06,dasko1,74D - Hanger,GNU C++,Accepted,380 ms,18800 KB,2011-04-15 20:06:00
413423,Apr/28/2011 03:34,watashi,74D - Hanger,GNU C++,Accepted,610 ms,44300 KB,2011-04-28 03:34:00
32363697,Nov/16/2017 22:10,Mohammadreza_mz,74D - Hanger,GNU C++11,Accepted,560 ms,20000 KB,2017-11-16 22:10:00
27793398,Jun/15/2017 15:31,Minology,74D - Hanger,GNU C++14,Accepted,312 ms,11800 KB,2017-06-15 15:31:00
19157437,Jul/15/2016 19:17,shengdebao,74D - Hanger,GNU C++11,Accepted,748 ms,21200 KB,2016-07-15 19:17:00
25677577,Mar/21/2017 01:27,bilau_de_campina,74D - Hanger,GNU C++11,Accepted,466 ms,19400 KB,2017-03-21 01:27:00
25677587,Mar/21/2017 01:27,maratonando2,74D - Hanger,GNU C++11,Accepted,468 ms,19400 KB,2017-03-21 01:27:00
29851198,Aug/28/2017 20:34,vjudge3,74D - Hanger,GNU C++11,Accepted,342 ms,9500 KB,2017-08-28 20:34:00
35464317,Feb/19/2018 10:30,BackOnTrack,74D - Hanger,GNU C++17,Accepted,592 ms,19200 KB,2018-02-19 10:30:00
29852082,Aug/28/2017 21:23,vjudge2,74D - Hanger,GNU C++,Accepted,436 ms,12600 KB,2017-08-28 21:23:00
403740,Apr/20/2011 18:50,ILJ,74D - Hanger,GNU C++,Accepted,1080 ms,125800 KB,2011-04-20 18:50:00
392923,Apr/15/2011 22:02,dreamoon_love_AA,74D - Hanger,GNU C++,Accepted,580 ms,46800 KB,2011-04-15 22:02:00
564908,Jul/25/2011 12:54,vjudge2,74D - Hanger,GNU C++0x,Accepted,800 ms,34600 KB,2011-07-25 12:54:00
