3824182,Jun/05/2013 12:32,Robert,311D - Interval Cubing,GNU C++,Accepted,3859 ms,151900 KB,2013-06-05 12:32:00
57896044,Jul/28/2019 16:36,lopare,311D - Interval Cubing,GNU C++11,Accepted,1216 ms,151700 KB,2019-07-28 16:36:00
35847194,Mar/02/2018 19:40,______M______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 19:40:00
35853592,Mar/02/2018 22:20,______i______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 22:20:00
35854584,Mar/02/2018 22:45,______k______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 22:45:00
35854596,Mar/02/2018 22:45,______h______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 22:45:00
35858351,Mar/02/2018 23:57,_____k_____,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 23:57:00
35858443,Mar/02/2018 23:59,_____i_____,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-02 23:59:00
35858863,Mar/03/2018 00:07,______n______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-03 00:07:00
35859084,Mar/03/2018 00:13,______u______,311D - Interval Cubing,GNU C++,Accepted,1481 ms,153700 KB,2018-03-03 00:13:00
3824196,Jun/05/2013 12:36,Robert,311D - Interval Cubing,GNU C++,Accepted,3734 ms,151900 KB,2013-06-05 12:36:00
3809905,Jun/01/2013 10:45,mehran.s,311D - Interval Cubing,GNU C++,Accepted,3875 ms,151900 KB,2013-06-01 10:45:00
10997478,May/04/2015 19:12,Alex7,311D - Interval Cubing,MS C++,Accepted,1902 ms,151900 KB,2015-05-04 19:12:00
3784888,May/27/2013 19:55,were,311D - Interval Cubing,GNU C++,Accepted,3750 ms,151900 KB,2013-05-27 19:55:00
3849494,Jun/09/2013 10:32,Nearsyh,311D - Interval Cubing,GNU C++,Accepted,4234 ms,151900 KB,2013-06-09 10:32:00
17808534,May/08/2016 16:43,snowflake,311D - Interval Cubing,GNU C++11,Accepted,1559 ms,153900 KB,2016-05-08 16:43:00
3824490,Jun/05/2013 14:28,Robert,311D - Interval Cubing,GNU C++,Accepted,3937 ms,151800 KB,2013-06-05 14:28:00
3788481,May/28/2013 19:28,ergatis,311D - Interval Cubing,D,Accepted,4500 ms,54300 KB,2013-05-28 19:28:00
3781816,May/27/2013 04:52,dhh1995#,311D - Interval Cubing,GNU C++,Accepted,2843 ms,78300 KB,2013-05-27 04:52:00
11517439,Jun/10/2015 09:11,zld3794955,311D - Interval Cubing,GNU C++11,Accepted,966 ms,79900 KB,2015-06-10 09:11:00
14082247,Nov/05/2015 08:11,130705009,311D - Interval Cubing,GNU C++,Accepted,1263 ms,78100 KB,2015-11-05 08:11:00
3788405,May/28/2013 19:09,ergatis,311D - Interval Cubing,D,Accepted,4531 ms,54300 KB,2013-05-28 19:09:00
67515079,Dec/24/2019 13:32,EternalAlexander,311D - Interval Cubing,GNU C++11,Accepted,1326 ms,77100 KB,2019-12-24 13:32:00
3788401,May/28/2013 19:08,ergatis,311D - Interval Cubing,D,Accepted,4484 ms,54300 KB,2013-05-28 19:08:00
3781866,May/27/2013 05:22,sone#,311D - Interval Cubing,GNU C++,Accepted,3109 ms,80200 KB,2013-05-27 05:22:00
5321464,Dec/01/2013 16:18,PSDEV,311D - Interval Cubing,GNU C++,Accepted,4274 ms,151900 KB,2013-12-01 16:18:00
36789663,Apr/01/2018 09:14,the_silliest,311D - Interval Cubing,GNU C++14,Accepted,3306 ms,163400 KB,2018-04-01 09:14:00
