57820155,Jul/27/2019 01:27,py_ultron,382D - Ksenia and Pawns,GNU C++11,Accepted,639 ms,132900 KB,2019-07-27 01:27:00
11975479,Jul/08/2015 20:30,ITDOI#,382D - Ksenia and Pawns,GNU C++11,Accepted,701 ms,129200 KB,2015-07-08 20:30:00
57892550,Jul/28/2019 15:21,lopare,382D - Ksenia and Pawns,GNU C++11,Accepted,639 ms,132900 KB,2019-07-28 15:21:00
35857093,Mar/02/2018 23:33,______M______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-02 23:33:00
35858983,Mar/03/2018 00:11,______i______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 00:11:00
35859335,Mar/03/2018 00:18,______k______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 00:18:00
35859551,Mar/03/2018 00:22,______h______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 00:22:00
35862536,Mar/03/2018 01:27,_____k_____,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 01:27:00
35862606,Mar/03/2018 01:29,_____i_____,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 01:29:00
35863055,Mar/03/2018 01:37,______n______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 01:37:00
35863251,Mar/03/2018 01:42,______u______,382D - Ksenia and Pawns,GNU C++11,Accepted,732 ms,134900 KB,2018-03-03 01:42:00
70526302,Feb/07/2020 22:46,big_tq,382D - Ksenia and Pawns,GNU C++11,Accepted,639 ms,132900 KB,2020-02-07 22:46:00
72984860,Mar/12/2020 00:02,saza,382D - Ksenia and Pawns,GNU C++11,Accepted,670 ms,132900 KB,2020-03-12 00:02:00
73838052,Mar/21/2020 01:26,CaiJiZXY,382D - Ksenia and Pawns,GNU C++11,Accepted,654 ms,132900 KB,2020-03-21 01:26:00
12295750,Jul/31/2015 22:25,Adkay,382D - Ksenia and Pawns,GNU C++11,Accepted,717 ms,129200 KB,2015-07-31 22:25:00
20458740,Sep/08/2016 15:58,YPL,382D - Ksenia and Pawns,GNU C++14,Accepted,186 ms,253400 KB,2016-09-08 15:58:00
5727036,Jan/18/2014 04:22,daimi89,382D - Ksenia and Pawns,GNU C++,Accepted,405 ms,191600 KB,2014-01-18 04:22:00
5728483,Jan/18/2014 09:25,joyfun,382D - Ksenia and Pawns,GNU C++,Accepted,405 ms,191600 KB,2014-01-18 09:25:00
56430328,Jul/02/2019 14:45,xielinhan,382D - Ksenia and Pawns,GNU C++11,Accepted,156 ms,253400 KB,2019-07-02 14:45:00
7304240,Aug/01/2014 09:17,zhengyang,382D - Ksenia and Pawns,GNU C++,Accepted,202 ms,254300 KB,2014-08-01 09:17:00
21510788,Oct/17/2016 07:15,vjudge3,382D - Ksenia and Pawns,GNU C++,Accepted,202 ms,255500 KB,2016-10-17 07:15:00
78451604,Apr/29/2020 10:44,dannmmaster,382D - Ksenia and Pawns,GNU C++17,Accepted,748 ms,257800 KB,2020-04-29 10:44:00
17873332,May/12/2016 13:05,FilipV,382D - Ksenia and Pawns,GNU C++11,Accepted,202 ms,255500 KB,2016-05-12 13:05:00
17804807,May/08/2016 11:28,FilipVesovic,382D - Ksenia and Pawns,GNU C++11,Accepted,217 ms,255600 KB,2016-05-08 11:28:00
11039451,May/08/2015 11:21,vjudge5,382D - Ksenia and Pawns,GNU C++,Accepted,218 ms,253400 KB,2015-05-08 11:21:00
13427371,Oct/06/2015 09:58,yusufk,382D - Ksenia and Pawns,GNU C++,Accepted,701 ms,128700 KB,2015-10-06 09:58:00
45376764,Nov/06/2018 15:44,yycc,382D - Ksenia and Pawns,GNU C++11,Accepted,155 ms,253200 KB,2018-11-06 15:44:00
47705422,Dec/29/2018 22:53,ljl,382D - Ksenia and Pawns,GNU C++11,Accepted,155 ms,253200 KB,2018-12-29 22:53:00
78980679,May/04/2020 18:17,laomazoukai,382D - Ksenia and Pawns,GNU C++17,Accepted,233 ms,253400 KB,2020-05-04 18:17:00
11481182,Jun/07/2015 06:37,chandak,382D - Ksenia and Pawns,GNU C++,Accepted,217 ms,253400 KB,2015-06-07 06:37:00
17138882,Apr/03/2016 06:05,freebsdx,382D - Ksenia and Pawns,GNU C++11,Accepted,140 ms,55100 KB,2016-04-03 06:05:00
35229231,Feb/14/2018 14:30,strawberrry,382D - Ksenia and Pawns,GNU C++17,Accepted,186 ms,255300 KB,2018-02-14 14:30:00
67659766,Dec/26/2019 18:19,Phortox,382D - Ksenia and Pawns,GNU C++17,Accepted,233 ms,253400 KB,2019-12-26 18:19:00
