14337017,Nov/19/2015 08:30,carlostrevino,431D - Random Task,Python 2,Accepted,46 ms,0 KB,2015-11-19 08:30:00
40073035,Jul/08/2018 04:33,vjudge2,431D - Random Task,Python 2,Accepted,186 ms,0 KB,2018-07-08 04:33:00
35860207,Mar/03/2018 00:37,______M______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 00:37:00
35861710,Mar/03/2018 01:09,______i______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 01:09:00
35862215,Mar/03/2018 01:21,______h______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 01:21:00
35862234,Mar/03/2018 01:21,______k______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 01:21:00
35870951,Mar/03/2018 09:40,_____k_____,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:40:00
35870957,Mar/03/2018 09:40,_____i_____,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:40:00
35871536,Mar/03/2018 09:52,______n______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:52:00
35871781,Mar/03/2018 09:58,______u______,431D - Random Task,Python 2,Accepted,77 ms,4500 KB,2018-03-03 09:58:00
6678406,May/22/2014 07:13,xlk,431D - Random Task,Python 2,Accepted,46 ms,0 KB,2014-05-22 07:13:00
7350531,Aug/05/2014 12:25,synapse,431D - Random Task,Python 2,Accepted,61 ms,0 KB,2014-08-05 12:25:00
10727693,Apr/15/2015 10:43,jadesym,431D - Random Task,Python 2,Accepted,61 ms,0 KB,2015-04-15 10:43:00
26676423,Apr/26/2017 08:51,TISparta,431D - Random Task,Python 3,Accepted,93 ms,5400 KB,2017-04-26 08:51:00
6674820,May/21/2014 21:07,sugi2358,431D - Random Task,Ruby,Accepted,62 ms,100 KB,2014-05-21 21:07:00
57819524,Jul/27/2019 00:56,py_ultron,431D - Random Task,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:56:00
40579741,Jul/20/2018 16:32,vjudge5,431D - Random Task,Python 2,Accepted,187 ms,0 KB,2018-07-20 16:32:00
