3666297,May/04/2013 01:56,Chortos-2,290D - Orange,Ruby,Accepted,46 ms,0 KB,2013-05-04 01:56:00
35843469,Mar/02/2018 18:12,______M______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 18:12:00
35848188,Mar/02/2018 19:56,______i______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 19:56:00
35848618,Mar/02/2018 20:01,______k______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 20:01:00
35848633,Mar/02/2018 20:01,______h______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 20:01:00
35857122,Mar/02/2018 23:34,_____k_____,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 23:34:00
35857299,Mar/02/2018 23:38,_____i_____,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 23:38:00
35857738,Mar/02/2018 23:46,______n______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 23:46:00
35857787,Mar/02/2018 23:46,______u______,290D - Orange,Ruby,Accepted,124 ms,6400 KB,2018-03-02 23:46:00
3434921,Apr/01/2013 19:52,Chortos-2,290D - Orange,Ruby,Accepted,46 ms,3900 KB,2013-04-01 19:52:00
3519974,Apr/13/2013 00:30,Alex_Mishenev,290D - Orange,Python 2,Accepted,46 ms,0 KB,2013-04-13 00:30:00
36792131,Apr/01/2018 11:08,Ioser,290D - Orange,GNU C,Accepted,62 ms,3300 KB,2018-04-01 11:08:00
3451410,Apr/02/2013 07:29,nealzane,290D - Orange,Python 2,Accepted,46 ms,3800 KB,2013-04-02 07:29:00
36791932,Apr/01/2018 10:58,Ioser,290D - Orange,GNU C,Accepted,62 ms,3300 KB,2018-04-01 10:58:00
3470838,Apr/04/2013 01:27,romanov.andrey.twai,290D - Orange,Python 2,Accepted,46 ms,0 KB,2013-04-04 01:27:00
3436920,Apr/01/2013 20:05,daidailanlan,290D - Orange,Python 2,Accepted,46 ms,3900 KB,2013-04-01 20:05:00
3450569,Apr/02/2013 00:14,rizwanhudda,290D - Orange,Python 2,Accepted,62 ms,3800 KB,2013-04-02 00:14:00
