35037873,Feb/08/2018 01:34,rsFalse,922D - Robot Vacuum Cleaner,Perl,Accepted,951 ms,23600 KB,2018-02-08 01:34:00
35036992,Feb/08/2018 00:37,SoSooding,922D - Robot Vacuum Cleaner,Python 2,Accepted,420 ms,10300 KB,2018-02-08 00:37:00
64776777,Nov/13/2019 07:55,vjudge4,922D - Robot Vacuum Cleaner,Perl,Accepted,810 ms,21400 KB,2019-11-13 07:55:00
36459821,Mar/21/2018 19:47,nealzane,922D - Robot Vacuum Cleaner,Python 2,Accepted,358 ms,17000 KB,2018-03-21 19:47:00
38984937,Jun/06/2018 09:11,Ali_Pi#,922D - Robot Vacuum Cleaner,Python 2,Accepted,249 ms,11800 KB,2018-06-06 09:11:00
36427605,Mar/20/2018 11:17,Vasiliy_48,922D - Robot Vacuum Cleaner,Python 3,Accepted,311 ms,14200 KB,2018-03-20 11:17:00
35120181,Feb/10/2018 13:19,Wavator,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,623 ms,4900 KB,2018-02-10 13:19:00
57768055,Jul/26/2019 01:04,py_ultron,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,592 ms,3000 KB,2019-07-26 01:04:00
57871570,Jul/28/2019 05:14,lopare,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,592 ms,3000 KB,2019-07-28 05:14:00
35117911,Feb/10/2018 12:03,yslsj,922D - Robot Vacuum Cleaner,Python 3,Accepted,202 ms,12500 KB,2018-02-10 12:03:00
35143727,Feb/11/2018 09:12,Sameen,922D - Robot Vacuum Cleaner,Python 3,Accepted,280 ms,12700 KB,2018-02-11 09:12:00
52568342,Apr/10/2019 16:17,c1729,922D - Robot Vacuum Cleaner,Python 3,Accepted,280 ms,2600 KB,2019-04-10 16:17:00
35120136,Feb/10/2018 13:17,Wavator,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,624 ms,5000 KB,2018-02-10 13:17:00
35119862,Feb/10/2018 13:08,Wavator,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,624 ms,4900 KB,2018-02-10 13:08:00
35022327,Feb/07/2018 21:12,sydlcs,922D - Robot Vacuum Cleaner,Python 3,Accepted,202 ms,13100 KB,2018-02-07 21:12:00
35221403,Feb/14/2018 04:15,Kirillov_Alexey#,922D - Robot Vacuum Cleaner,Python 3,Accepted,311 ms,12100 KB,2018-02-14 04:15:00
35026505,Feb/07/2018 21:35,OnlyVim,922D - Robot Vacuum Cleaner,Python 3,Accepted,218 ms,13000 KB,2018-02-07 21:35:00
35072337,Feb/08/2018 23:59,Incognito,922D - Robot Vacuum Cleaner,Python 3,Accepted,607 ms,9500 KB,2018-02-08 23:59:00
35139600,Feb/11/2018 02:50,vjudge1,922D - Robot Vacuum Cleaner,GNU C++11,Accepted,639 ms,4900 KB,2018-02-11 02:50:00
