57821875,Jul/27/2019 03:05,py_ultron,238B - Boring Partition,GNU C++11,Accepted,498 ms,400 KB,2019-07-27 03:05:00
60733980,Sep/17/2019 19:46,sorry_im_smurfing,238B - Boring Partition,GNU C++11,Accepted,498 ms,400 KB,2019-09-17 19:46:00
15914989,Feb/09/2016 16:57,not_bot_but_POT,238B - Boring Partition,GNU C++11,Accepted,592 ms,400 KB,2016-02-09 16:57:00
57898836,Jul/28/2019 17:47,lopare,238B - Boring Partition,GNU C++11,Accepted,498 ms,400 KB,2019-07-28 17:47:00
35839866,Mar/02/2018 17:09,______M______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 17:09:00
35842102,Mar/02/2018 17:48,______i______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 17:48:00
35842380,Mar/02/2018 17:53,______k______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 17:53:00
35842515,Mar/02/2018 17:55,______h______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 17:55:00
35849252,Mar/02/2018 20:11,_____k_____,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 20:11:00
35849309,Mar/02/2018 20:12,_____i_____,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 20:12:00
35853553,Mar/02/2018 22:20,______n______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 22:20:00
35854150,Mar/02/2018 22:37,______u______,238B - Boring Partition,GNU C++11,Accepted,530 ms,2400 KB,2018-03-02 22:37:00
13403469,Oct/04/2015 17:05,pulkit_180894,238B - Boring Partition,GNU C++11,Accepted,560 ms,400 KB,2015-10-04 17:05:00
49133823,Jan/29/2019 09:30,darkshadowss,238B - Boring Partition,GNU C++14,Accepted,374 ms,400 KB,2019-01-29 09:30:00
60827930,Sep/19/2019 08:20,jiraya_,238B - Boring Partition,GNU C++14,Accepted,404 ms,400 KB,2019-09-19 08:20:00
64327595,Nov/05/2019 20:57,Sixpathsguy,238B - Boring Partition,GNU C++14,Accepted,374 ms,400 KB,2019-11-05 20:57:00
11959551,Jul/07/2015 14:39,ITDOI#,238B - Boring Partition,GNU C++11,Accepted,560 ms,400 KB,2015-07-07 14:39:00
11996737,Jul/10/2015 14:15,Vladik,238B - Boring Partition,Python 3,Accepted,934 ms,8300 KB,2015-07-10 14:15:00
3177839,Feb/24/2013 01:17,nealzane,238B - Boring Partition,Python 2,Accepted,375 ms,10200 KB,2013-02-24 01:17:00
2604286,Nov/20/2012 13:06,fnoifgyu,238B - Boring Partition,GNU C++,Accepted,93 ms,400 KB,2012-11-20 13:06:00
14121484,Nov/07/2015 13:07,130705009,238B - Boring Partition,GNU C++,Accepted,92 ms,200 KB,2015-11-07 13:07:00
2513811,Nov/06/2012 12:47,wwwwodddd,238B - Boring Partition,GNU C++,Accepted,78 ms,800 KB,2012-11-06 12:47:00
2513815,Nov/06/2012 12:48,xlk,238B - Boring Partition,GNU C++,Accepted,78 ms,800 KB,2012-11-06 12:48:00
18780569,Jun/29/2016 12:25,TheNewStart#,238B - Boring Partition,GNU C++11,Accepted,92 ms,600 KB,2016-06-29 12:25:00
5376052,Dec/07/2013 17:19,PSDEV,238B - Boring Partition,GNU C++,Accepted,92 ms,800 KB,2013-12-07 17:19:00
2508803,Nov/05/2012 06:20,apia,238B - Boring Partition,GNU C++,Accepted,93 ms,800 KB,2012-11-05 06:20:00
