33313777,Dec/16/2017 19:12,ytz123#,898D - Alarm Clock,Python 2,Accepted,436 ms,15300 KB,2017-12-16 19:12:00
78319380,Apr/27/2020 21:04,tlnllkbp,898D - Alarm Clock,GNU C++17,Accepted,280 ms,900 KB,2020-04-27 21:04:00
57768510,Jul/26/2019 01:24,py_ultron,898D - Alarm Clock,GNU C++11,Accepted,62 ms,3700 KB,2019-07-26 01:24:00
33354879,Dec/17/2017 16:28,tarptaeya,898D - Alarm Clock,Python 3,Accepted,420 ms,19400 KB,2017-12-17 16:28:00
33359208,Dec/17/2017 20:55,yugle7,898D - Alarm Clock,Python 3,Accepted,514 ms,19400 KB,2017-12-17 20:55:00
33409030,Dec/19/2017 16:14,dvec,898D - Alarm Clock,Python 3,Accepted,451 ms,19600 KB,2017-12-19 16:14:00
33409130,Dec/19/2017 16:18,dvec,898D - Alarm Clock,Python 3,Accepted,405 ms,19400 KB,2017-12-19 16:18:00
33528757,Dec/23/2017 10:23,Korolyuk,898D - Alarm Clock,PyPy 3,Accepted,670 ms,39000 KB,2017-12-23 10:23:00
33528765,Dec/23/2017 10:23,Korolyuk,898D - Alarm Clock,Python 3,Accepted,421 ms,19400 KB,2017-12-23 10:23:00
40701927,Jul/24/2018 14:22,monk_z,898D - Alarm Clock,GNU C++14,Accepted,343 ms,1600 KB,2018-07-24 14:22:00
47714957,Dec/30/2018 09:57,vjudge5,898D - Alarm Clock,MS C++,Accepted,62 ms,3900 KB,2018-12-30 09:57:00
57872303,Jul/28/2019 05:44,lopare,898D - Alarm Clock,GNU C++11,Accepted,62 ms,3700 KB,2019-07-28 05:44:00
62419792,Oct/12/2019 15:36,ashok123,898D - Alarm Clock,PyPy 3,Accepted,311 ms,20300 KB,2019-10-12 15:36:00
41624084,Aug/15/2018 16:23,Onesh0t#,898D - Alarm Clock,PyPy 2,Accepted,483 ms,12500 KB,2018-08-15 16:23:00
68870030,Jan/15/2020 17:51,vjudge1,898D - Alarm Clock,Python 3,Accepted,436 ms,13700 KB,2020-01-15 17:51:00
33882816,Jan/03/2018 13:44,Muhimin_Osim,898D - Alarm Clock,GNU C++14,Accepted,311 ms,3400 KB,2018-01-03 13:44:00
34707988,Jan/30/2018 15:20,LuuKhanhTung,898D - Alarm Clock,GNU C++14,Accepted,327 ms,3400 KB,2018-01-30 15:20:00
33646902,Dec/26/2017 15:42,davit2003,898D - Alarm Clock,GNU C++,Accepted,389 ms,3600 KB,2017-12-26 15:42:00
48668461,Jan/21/2019 12:19,vjudge4,898D - Alarm Clock,GNU C++11,Accepted,358 ms,1600 KB,2019-01-21 12:19:00
33625790,Dec/25/2017 20:42,KHC510,898D - Alarm Clock,GNU C++,Accepted,374 ms,2800 KB,2017-12-25 20:42:00
33761759,Dec/29/2017 17:11,MoHafez11,898D - Alarm Clock,GNU C++11,Accepted,390 ms,3600 KB,2017-12-29 17:11:00
52575626,Apr/10/2019 19:14,vjudge5,898D - Alarm Clock,MS C++,Accepted,202 ms,1600 KB,2019-04-10 19:14:00
33330073,Dec/17/2017 09:12,Kush.code,898D - Alarm Clock,GNU C++14,Accepted,296 ms,2600 KB,2017-12-17 09:12:00
33354200,Dec/17/2017 15:59,Dannor,898D - Alarm Clock,GNU C++,Accepted,420 ms,2800 KB,2017-12-17 15:59:00
33368458,Dec/18/2017 07:52,kumarpiyush,898D - Alarm Clock,GNU C++,Accepted,389 ms,2800 KB,2017-12-18 07:52:00
50182426,Feb/19/2019 18:32,vjudge4,898D - Alarm Clock,GNU C++11,Accepted,358 ms,1600 KB,2019-02-19 18:32:00
40095869,Jul/09/2018 01:15,de_aztek,898D - Alarm Clock,GNU C++,Accepted,421 ms,9400 KB,2018-07-09 01:15:00
33369579,Dec/18/2017 09:02,kumarpiyush,898D - Alarm Clock,GNU C++,Accepted,389 ms,2800 KB,2017-12-18 09:02:00
34175199,Jan/14/2018 15:53,vjudge4,898D - Alarm Clock,GNU C++,Accepted,62 ms,3400 KB,2018-01-14 15:53:00
38970584,Jun/05/2018 16:57,vjudge4,898D - Alarm Clock,GNU C++17,Accepted,327 ms,4700 KB,2018-06-05 16:57:00
34090541,Jan/11/2018 18:04,Dreamchaser101,898D - Alarm Clock,GNU C++11,Accepted,390 ms,2800 KB,2018-01-11 18:04:00
40633020,Jul/22/2018 13:33,vjudge2,898D - Alarm Clock,GNU C++,Accepted,61 ms,3900 KB,2018-07-22 13:33:00
60044429,Sep/04/2019 22:42,pimpoponut,898D - Alarm Clock,GNU C++14,Accepted,280 ms,800 KB,2019-09-04 22:42:00
33328690,Dec/17/2017 08:01,NgMiTam,898D - Alarm Clock,GNU C++14,Accepted,312 ms,5800 KB,2017-12-17 08:01:00
33459831,Dec/20/2017 18:31,doncjc,898D - Alarm Clock,GNU C++11,Accepted,62 ms,9900 KB,2017-12-20 18:31:00
33367394,Dec/18/2017 06:31,return_zero,898D - Alarm Clock,GNU C++,Accepted,62 ms,3400 KB,2017-12-18 06:31:00
69887027,Jan/31/2020 11:35,luogu_bot4,898D - Alarm Clock,GNU C++11,Accepted,62 ms,900 KB,2020-01-31 11:35:00
33311547,Dec/16/2017 18:17,kingkai.chan,898D - Alarm Clock,GNU C++14,Accepted,327 ms,6300 KB,2017-12-16 18:17:00
33322867,Dec/16/2017 23:52,mousatat,898D - Alarm Clock,GNU C++11,Accepted,390 ms,5900 KB,2017-12-16 23:52:00
33811275,Dec/30/2017 17:22,Starry_Sky,898D - Alarm Clock,Python 3,Accepted,545 ms,19400 KB,2017-12-30 17:22:00
34121746,Jan/13/2018 10:56,4qqqqqqqqqqq#,898D - Alarm Clock,GNU C++,Accepted,62 ms,4400 KB,2018-01-13 10:56:00
33300254,Dec/16/2017 15:30,qiqi20021026,898D - Alarm Clock,GNU C++,Accepted,62 ms,4400 KB,2017-12-16 15:30:00
68258050,Jan/05/2020 17:42,palsoumyadeep,898D - Alarm Clock,GNU C++17,Accepted,78 ms,1100 KB,2020-01-05 17:42:00
33360859,Dec/17/2017 21:49,belhadjmohamedrami,898D - Alarm Clock,GNU C++14,Accepted,311 ms,5800 KB,2017-12-17 21:49:00
47508439,Dec/26/2018 07:08,vjudge3,898D - Alarm Clock,GNU C++11,Accepted,62 ms,1600 KB,2018-12-26 07:08:00
33471101,Dec/21/2017 08:43,BanFcc,898D - Alarm Clock,GNU C++14,Accepted,77 ms,4200 KB,2017-12-21 08:43:00
47363281,Dec/22/2018 13:00,vjudge1,898D - Alarm Clock,MS C++,Accepted,62 ms,3900 KB,2018-12-22 13:00:00
78292114,Apr/27/2020 15:56,Anish1712,898D - Alarm Clock,GNU C++17,Accepted,78 ms,2400 KB,2020-04-27 15:56:00
39340700,Jun/17/2018 20:23,The_Learners,898D - Alarm Clock,GNU C++14,Accepted,327 ms,4200 KB,2018-06-17 20:23:00
33367353,Dec/18/2017 06:27,return_zero,898D - Alarm Clock,GNU C++,Accepted,62 ms,3400 KB,2017-12-18 06:27:00
40257759,Jul/13/2018 13:10,fruitynight,898D - Alarm Clock,GNU C++14,Accepted,312 ms,4700 KB,2018-07-13 13:10:00
33453482,Dec/20/2017 14:17,doncjc,898D - Alarm Clock,GNU C++11,Accepted,62 ms,6100 KB,2017-12-20 14:17:00
34917676,Feb/04/2018 11:17,ez_zkj,898D - Alarm Clock,GNU C++14,Accepted,78 ms,6000 KB,2018-02-04 11:17:00
41024044,Jul/31/2018 16:49,nauthnim,898D - Alarm Clock,GNU C++11,Accepted,390 ms,3900 KB,2018-07-31 16:49:00
78292148,Apr/27/2020 15:56,Anish1712,898D - Alarm Clock,GNU C++17,Accepted,78 ms,4200 KB,2020-04-27 15:56:00
33301496,Dec/16/2017 15:38,* zzorz,898D - Alarm Clock,GNU C++11,Accepted,46 ms,9800 KB,2017-12-16 15:38:00
37327029,Apr/14/2018 15:25,vjudge1,898D - Alarm Clock,GNU C++,Accepted,78 ms,4700 KB,2018-04-14 15:25:00
40370029,Jul/15/2018 10:45,vjudge4,898D - Alarm Clock,GNU C++,Accepted,78 ms,1600 KB,2018-07-15 10:45:00
33697733,Dec/28/2017 02:21,First4196#,898D - Alarm Clock,GNU C++14,Accepted,78 ms,2900 KB,2017-12-28 02:21:00
33474926,Dec/21/2017 12:19,bibhudhendra,898D - Alarm Clock,GNU C++14,Accepted,312 ms,2900 KB,2017-12-21 12:19:00
45157028,Nov/01/2018 07:04,_ChenKerui,898D - Alarm Clock,GNU C++11,Accepted,62 ms,2100 KB,2018-11-01 07:04:00
48964429,Jan/26/2019 10:02,vjudge2,898D - Alarm Clock,GNU C++17,Accepted,280 ms,1800 KB,2019-01-26 10:02:00
33408205,Dec/19/2017 15:46,satan_nightmare,898D - Alarm Clock,GNU C++14,Accepted,312 ms,2800 KB,2017-12-19 15:46:00
