15445389,Jan/20/2016 03:57,mjhun,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,0 KB,2016-01-20 03:57:00
57905729,Jul/28/2019 20:32,lopare,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,0 KB,2019-07-28 20:32:00
35890525,Mar/03/2018 17:56,______i______,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 17:56:00
35891323,Mar/03/2018 18:10,______k______,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 18:10:00
35891331,Mar/03/2018 18:10,______h______,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 18:10:00
35897199,Mar/03/2018 20:47,_____i_____,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 20:47:00
35897386,Mar/03/2018 20:53,______n______,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 20:53:00
35897735,Mar/03/2018 21:04,_____k_____,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 21:04:00
35897796,Mar/03/2018 21:05,______u______,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,2100 KB,2018-03-03 21:05:00
554569,Jul/22/2011 11:43,compales2,75D - Big Maximum Sum,Python 2,Accepted,1380 ms,9900 KB,2011-07-22 11:43:00
56016684,Jun/25/2019 00:52,sorry_im_smurfing,75D - Big Maximum Sum,GNU C++14,Accepted,218 ms,0 KB,2019-06-25 00:52:00
67699162,Dec/27/2019 16:55,mota_haathi,75D - Big Maximum Sum,GNU C++14,Accepted,218 ms,0 KB,2019-12-27 16:55:00
53537488,Apr/30/2019 06:48,bat_ch,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,0 KB,2019-04-30 06:48:00
384568,Apr/13/2011 19:56,* -dp-,75D - Big Maximum Sum,Python 2,Accepted,950 ms,15400 KB,2011-04-13 19:56:00
25419253,Mar/12/2017 00:31,lacroix,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,33200 KB,2017-03-12 00:31:00
1292796,Mar/06/2012 06:07,lysine,75D - Big Maximum Sum,GNU C++,Accepted,420 ms,1400 KB,2012-03-06 06:07:00
13832599,Oct/25/2015 05:42,130705009,75D - Big Maximum Sum,GNU C++,Accepted,1434 ms,0 KB,2015-10-25 05:42:00
23563669,Jan/06/2017 01:08,mr.banana,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,1900 KB,2017-01-06 01:08:00
12317460,Aug/02/2015 20:49,Osholbolbol_awli,75D - Big Maximum Sum,GNU C++,Accepted,1464 ms,0 KB,2015-08-02 20:49:00
57265837,Jul/18/2019 10:07,emoairx,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,31300 KB,2019-07-18 10:07:00
43947964,Oct/07/2018 17:41,Googal,75D - Big Maximum Sum,GNU C++14,Accepted,280 ms,0 KB,2018-10-07 17:41:00
15988751,Feb/13/2016 17:30,shubhamgoyal__,75D - Big Maximum Sum,GNU C++11,Accepted,1558 ms,31300 KB,2016-02-13 17:30:00
20894528,Sep/24/2016 20:50,rainboy,75D - Big Maximum Sum,GNU C,Accepted,218 ms,0 KB,2016-09-24 20:50:00
407801,Apr/26/2011 12:01,vlad107,75D - Big Maximum Sum,GNU C++,Accepted,170 ms,17000 KB,2011-04-26 12:01:00
28654645,Jul/18/2017 07:22,zara.cpp,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,33400 KB,2017-07-18 07:22:00
28763398,Jul/21/2017 23:09,Zahra_Mohseni,75D - Big Maximum Sum,GNU C++14,Accepted,1092 ms,3400 KB,2017-07-21 23:09:00
22927627,Dec/13/2016 16:44,rajat1603,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,0 KB,2016-12-13 16:44:00
17074988,Mar/31/2016 16:41,freebsdx,75D - Big Maximum Sum,GNU C++11,Accepted,1620 ms,2200 KB,2016-03-31 16:41:00
59405042,Aug/24/2019 16:34,shimaahamdy,75D - Big Maximum Sum,GNU C++14,Accepted,278 ms,0 KB,2019-08-24 16:34:00
55531194,Jun/13/2019 16:41,Abdallah_Elshinbary,75D - Big Maximum Sum,GNU C++17,Accepted,1028 ms,2000 KB,2019-06-13 16:41:00
63642503,Oct/28/2019 11:34,khangmau12k,75D - Big Maximum Sum,GNU C++11,Accepted,1278 ms,2000 KB,2019-10-28 11:34:00
74629064,Mar/28/2020 13:16,mh755628,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,2000 KB,2020-03-28 13:16:00
22852733,Dec/10/2016 13:14,yusufk,75D - Big Maximum Sum,GNU C++,Accepted,1496 ms,0 KB,2016-12-10 13:14:00
4846172,Oct/22/2013 22:58,Akzhol,75D - Big Maximum Sum,GNU C++,Accepted,468 ms,0 KB,2013-10-22 22:58:00
38413745,May/19/2018 04:18,thebes,75D - Big Maximum Sum,GNU C++14,Accepted,280 ms,500 KB,2018-05-19 04:18:00
70475159,Feb/07/2020 06:18,big_tq,75D - Big Maximum Sum,GNU C++11,Accepted,1278 ms,2000 KB,2020-02-07 06:18:00
33670021,Dec/27/2017 16:38,yaksha,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,1900 KB,2017-12-27 16:38:00
385178,Apr/13/2011 20:22,* Rubanenko,75D - Big Maximum Sum,FPC,Accepted,130 ms,1300 KB,2011-04-13 20:22:00
13803202,Oct/23/2015 09:23,bluefi,75D - Big Maximum Sum,GNU C++,Accepted,1434 ms,200 KB,2015-10-23 09:23:00
2001940,Aug/12/2012 15:57,sspa,75D - Big Maximum Sum,GNU C++,Accepted,160 ms,3800 KB,2012-08-12 15:57:00
28731829,Jul/20/2017 21:40,mds_333,75D - Big Maximum Sum,GNU C++14,Accepted,1152 ms,1900 KB,2017-07-20 21:40:00
35753910,Feb/27/2018 10:09,farukkastamonuda,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,2000 KB,2018-02-27 10:09:00
42347529,Sep/02/2018 02:45,hoffen,75D - Big Maximum Sum,GNU C++14,Accepted,1122 ms,100 KB,2018-09-02 02:45:00
433662,May/06/2011 02:30,galileo,75D - Big Maximum Sum,GNU C++,Accepted,560 ms,1400 KB,2011-05-06 02:30:00
388467,Apr/15/2011 06:48,jemiam,75D - Big Maximum Sum,Ruby,Accepted,1910 ms,14300 KB,2011-04-15 06:48:00
45326814,Nov/05/2018 16:20,C.D.A.D,75D - Big Maximum Sum,GNU C++11,Accepted,466 ms,0 KB,2018-11-05 16:20:00
10299402,Mar/16/2015 14:46,dfds,75D - Big Maximum Sum,GNU C++0x,Accepted,186 ms,0 KB,2015-03-16 14:46:00
61036084,Sep/21/2019 22:56,Chicou,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,11700 KB,2019-09-21 22:56:00
7613966,Aug/28/2014 16:59,InheritO,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,100 KB,2014-08-28 16:59:00
67875115,Dec/29/2019 16:00,n1trob4ct3r,75D - Big Maximum Sum,GNU C++17,Accepted,218 ms,0 KB,2019-12-29 16:00:00
656331,Sep/02/2011 22:03,Archon.JK,75D - Big Maximum Sum,GNU C++0x,Accepted,170 ms,1300 KB,2011-09-02 22:03:00
11096875,May/14/2015 12:47,AClover,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,0 KB,2015-05-14 12:47:00
433664,May/06/2011 02:32,galileo,75D - Big Maximum Sum,GNU C++,Accepted,250 ms,1400 KB,2011-05-06 02:32:00
51232005,Mar/12/2019 19:45,ivan100sic,75D - Big Maximum Sum,GNU C++17,Accepted,248 ms,0 KB,2019-03-12 19:45:00
20890641,Sep/24/2016 17:44,ivanzuki,75D - Big Maximum Sum,GNU C++14,Accepted,1216 ms,2100 KB,2016-09-24 17:44:00
10819159,Apr/22/2015 09:04,delta_4d,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,5100 KB,2015-04-22 09:04:00
14539933,Nov/28/2015 14:42,gskhirtladze,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,2200 KB,2015-11-28 14:42:00
23967962,Jan/19/2017 20:15,sslotin,75D - Big Maximum Sum,GNU C++14,Accepted,310 ms,2000 KB,2017-01-19 20:15:00
15639850,Jan/29/2016 08:42,froghramar,75D - Big Maximum Sum,GNU C++11,Accepted,186 ms,1000 KB,2016-01-29 08:42:00
48028990,Jan/06/2019 14:07,naruto,75D - Big Maximum Sum,GNU C++14,Accepted,248 ms,2200 KB,2019-01-06 14:07:00
67874947,Dec/29/2019 15:55,n1trob4ct3r,75D - Big Maximum Sum,GNU C++17,Accepted,1370 ms,0 KB,2019-12-29 15:55:00
4304659,Aug/17/2013 21:07,marty.stranger,75D - Big Maximum Sum,Haskell,Accepted,498 ms,38100 KB,2013-08-17 21:07:00
669170,Sep/05/2011 16:07,moreD,75D - Big Maximum Sum,GNU C++,Accepted,170 ms,13100 KB,2011-09-05 16:07:00
12267864,Jul/29/2015 21:10,yu-gi-oh4848,75D - Big Maximum Sum,GNU C++11,Accepted,624 ms,0 KB,2015-07-29 21:10:00
387348,Apr/14/2011 07:07,fura2,75D - Big Maximum Sum,GNU C++,Accepted,160 ms,3300 KB,2011-04-14 07:07:00
14679332,Dec/06/2015 21:47,Rajib_119,75D - Big Maximum Sum,GNU C++,Accepted,1622 ms,0 KB,2015-12-06 21:47:00
384834,Apr/13/2011 20:07,seen,75D - Big Maximum Sum,GNU C++,Accepted,160 ms,1400 KB,2011-04-13 20:07:00
4305010,Aug/17/2013 22:17,marty.stranger,75D - Big Maximum Sum,Haskell,Accepted,498 ms,38100 KB,2013-08-17 22:17:00
12240279,Jul/27/2015 14:50,sainiarpit12,75D - Big Maximum Sum,GNU C++11,Accepted,1434 ms,0 KB,2015-07-27 14:50:00
19948578,Aug/18/2016 18:17,pavel.rosputko,75D - Big Maximum Sum,Haskell,Accepted,468 ms,89100 KB,2016-08-18 18:17:00
433670,May/06/2011 02:42,galileo,75D - Big Maximum Sum,GNU C++,Accepted,330 ms,1400 KB,2011-05-06 02:42:00
12164199,Jul/22/2015 16:31,vjudge1,75D - Big Maximum Sum,GNU C++,Accepted,186 ms,800 KB,2015-07-22 16:31:00
1174674,Feb/12/2012 23:39,mage,75D - Big Maximum Sum,GNU C,Accepted,170 ms,1300 KB,2012-02-12 23:39:00
4304823,Aug/17/2013 21:36,marty.stranger,75D - Big Maximum Sum,Haskell,Accepted,498 ms,38100 KB,2013-08-17 21:36:00
