4047766,Jul/10/2013 22:07,E478,8D - Two Friends,Python 2,Accepted,46 ms,300 KB,2013-07-10 22:07:00
56014229,Jun/24/2019 22:57,sorry_im_smurfing,8D - Two Friends,Python 2,Accepted,404 ms,0 KB,2019-06-24 22:57:00
35891346,Mar/03/2018 18:10,______i______,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:10:00
35892356,Mar/03/2018 18:27,______h______,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:27:00
35892401,Mar/03/2018 18:28,______k______,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 18:28:00
35897826,Mar/03/2018 21:05,_____i_____,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:05:00
35897947,Mar/03/2018 21:10,______n______,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:10:00
35898612,Mar/03/2018 21:20,_____k_____,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:20:00
35898703,Mar/03/2018 21:22,______u______,8D - Two Friends,Python 2,Accepted,124 ms,4500 KB,2018-03-03 21:22:00
35374429,Feb/16/2018 22:21,Georgia_001,8D - Two Friends,GNU C++17,Accepted,30 ms,1800 KB,2018-02-16 22:21:00
43438593,Sep/26/2018 10:31,PiCaHor,8D - Two Friends,GNU C++11,Accepted,92 ms,0 KB,2018-09-26 10:31:00
51320170,Mar/15/2019 09:08,luogu_bot3,8D - Two Friends,GNU C++11,Accepted,62 ms,0 KB,2019-03-15 09:08:00
57914468,Jul/29/2019 02:52,lopare,8D - Two Friends,GNU C++11,Accepted,92 ms,0 KB,2019-07-29 02:52:00
66483388,Dec/08/2019 07:43,nabid_anzum,8D - Two Friends,GNU C++14,Accepted,62 ms,200 KB,2019-12-08 07:43:00
70946736,Feb/13/2020 12:57,ak_taniya124,8D - Two Friends,GNU C++14,Accepted,92 ms,200 KB,2020-02-13 12:57:00
2424042,Oct/25/2012 09:57,xlk,8D - Two Friends,GNU C++,Accepted,46 ms,0 KB,2012-10-25 09:57:00
