55666571,Jun/17/2019 07:25,luogu_bot4,83D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-06-17 07:25:00
56016937,Jun/25/2019 01:08,sorry_im_smurfing,83D - Numbers,GNU C++14,Accepted,92 ms,0 KB,2019-06-25 01:08:00
57905287,Jul/28/2019 20:22,lopare,83D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:22:00
67693195,Dec/27/2019 15:03,EVON,83D - Numbers,GNU C++14,Accepted,62 ms,200 KB,2019-12-27 15:03:00
2250479,Sep/25/2012 19:26,xlk,83D - Numbers,GNU C++,Accepted,31 ms,0 KB,2012-09-25 19:26:00
70923095,Feb/13/2020 03:17,yltx,83D - Numbers,GNU C++11,Accepted,92 ms,0 KB,2020-02-13 03:17:00
35891992,Mar/03/2018 18:21,______k______,83D - Numbers,GNU C++,Accepted,62 ms,2000 KB,2018-03-03 18:21:00
35891996,Mar/03/2018 18:21,______h______,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 18:21:00
35897624,Mar/03/2018 20:59,_____i_____,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 20:59:00
35897771,Mar/03/2018 21:05,______n______,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 21:05:00
35898075,Mar/03/2018 21:15,_____k_____,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 21:15:00
35898498,Mar/03/2018 21:16,______u______,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2018-03-03 21:16:00
14194153,Nov/11/2015 11:33,130705009,83D - Numbers,GNU C++,Accepted,30 ms,0 KB,2015-11-11 11:33:00
16482609,Mar/03/2016 15:45,hnuRoshan,83D - Numbers,GNU C++,Accepted,62 ms,0 KB,2016-03-03 15:45:00
16482615,Mar/03/2016 15:45,vjudge1,83D - Numbers,GNU C++,Accepted,30 ms,0 KB,2016-03-03 15:45:00
22843008,Dec/09/2016 22:56,Vosatorp,83D - Numbers,PyPy 3,Accepted,528 ms,7100 KB,2016-12-09 22:56:00
61584218,Oct/01/2019 06:58,wuhuang1,83D - Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-10-01 06:58:00
21442685,Oct/15/2016 11:56,vjudge1,83D - Numbers,GNU C++,Accepted,60 ms,1800 KB,2016-10-15 11:56:00
10919269,Apr/28/2015 16:15,Alex7,83D - Numbers,MS C++,Accepted,60 ms,2000 KB,2015-04-28 16:15:00
16763815,Mar/17/2016 16:03,vjudge1,83D - Numbers,GNU C++,Accepted,30 ms,0 KB,2016-03-17 16:03:00
14740075,Dec/10/2015 09:54,vjudge1,83D - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-12-10 09:54:00
2044987,Aug/23/2012 20:21,tobpro,83D - Numbers,GNU C++,Accepted,50 ms,1400 KB,2012-08-23 20:21:00
66765197,Dec/13/2019 10:35,luoZH111,83D - Numbers,GNU C++14,Accepted,92 ms,0 KB,2019-12-13 10:35:00
58862927,Aug/15/2019 15:19,stefanbalaz2,83D - Numbers,GNU C++14,Accepted,92 ms,0 KB,2019-08-15 15:19:00
37660048,Apr/27/2018 15:12,_ChenKerui,83D - Numbers,GNU C++11,Accepted,62 ms,3700 KB,2018-04-27 15:12:00
28719958,Jul/20/2017 12:22,fengsuiyan,83D - Numbers,Haskell,Accepted,186 ms,52100 KB,2017-07-20 12:22:00
21442772,Oct/15/2016 12:01,vjudge1,83D - Numbers,GNU C++,Accepted,30 ms,2000 KB,2016-10-15 12:01:00
27885861,Jun/18/2017 16:58,Minology,83D - Numbers,GNU C++11,Accepted,60 ms,0 KB,2017-06-18 16:58:00
4144043,Jul/24/2013 06:47,yedong12,83D - Numbers,GNU C++,Accepted,46 ms,0 KB,2013-07-24 06:47:00
4144055,Jul/24/2013 06:50,vjudge1,83D - Numbers,GNU C++,Accepted,46 ms,0 KB,2013-07-24 06:50:00
1883391,Jul/11/2012 19:12,renisfan,83D - Numbers,GNU C++,Accepted,50 ms,1400 KB,2012-07-11 19:12:00
13357925,Oct/03/2015 14:00,blankvoid,83D - Numbers,GNU C++,Accepted,62 ms,0 KB,2015-10-03 14:00:00
792220,Oct/23/2011 21:02,hiiit,83D - Numbers,GNU C++,Accepted,50 ms,1300 KB,2011-10-23 21:02:00
1046246,Jan/15/2012 12:18,random.johnnyh,83D - Numbers,GNU C++,Accepted,50 ms,1400 KB,2012-01-15 12:18:00
69894727,Jan/31/2020 14:22,vjudge2,83D - Numbers,MS C++,Accepted,92 ms,0 KB,2020-01-31 14:22:00
455881,May/15/2011 13:14,AntonDubovik,83D - Numbers,Haskell,Accepted,110 ms,3100 KB,2011-05-15 13:14:00
936966,Dec/09/2011 13:43,cp12321,83D - Numbers,GNU C++,Accepted,60 ms,1300 KB,2011-12-09 13:43:00
69888373,Jan/31/2020 12:04,vjudge2,83D - Numbers,GNU C++17,Accepted,62 ms,0 KB,2020-01-31 12:04:00
69896016,Jan/31/2020 14:44,vjudge3,83D - Numbers,MS C++,Accepted,62 ms,0 KB,2020-01-31 14:44:00
15581667,Jan/25/2016 23:01,vedaanta,83D - Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-01-25 23:01:00
15581717,Jan/25/2016 23:04,vedaanta,83D - Numbers,GNU C++11,Accepted,30 ms,0 KB,2016-01-25 23:04:00
