57769157,Jul/26/2019 01:56,py_ultron,850D - Tournament Construction,GNU C++11,Accepted,31 ms,20100 KB,2019-07-26 01:56:00
30285429,Sep/12/2017 15:02,FDKevin,850D - Tournament Construction,GNU C++14,Accepted,15 ms,20100 KB,2017-09-12 15:02:00
57873420,Jul/28/2019 06:34,lopare,850D - Tournament Construction,GNU C++11,Accepted,31 ms,20100 KB,2019-07-28 06:34:00
79254316,May/07/2020 12:35,luyuchen,850D - Tournament Construction,GNU C++11,Accepted,31 ms,23900 KB,2020-05-07 12:35:00
30101681,Sep/05/2017 17:06,MemS,850D - Tournament Construction,GNU C++,Accepted,31 ms,20100 KB,2017-09-05 17:06:00
30307594,Sep/13/2017 16:03,massimodong,850D - Tournament Construction,GNU C++,Accepted,62 ms,10800 KB,2017-09-13 16:03:00
79238621,May/07/2020 09:35,flyFeather,850D - Tournament Construction,GNU C++11,Accepted,46 ms,22900 KB,2020-05-07 09:35:00
75305947,Apr/03/2020 06:31,xymtxdy,850D - Tournament Construction,GNU C++11,Accepted,62 ms,55400 KB,2020-04-03 06:31:00
30807079,Sep/28/2017 17:04,FrostStar,850D - Tournament Construction,GNU C++11,Accepted,31 ms,18000 KB,2017-09-28 17:04:00
34089729,Jan/11/2018 17:21,zhouyuyang,850D - Tournament Construction,GNU C++11,Accepted,46 ms,57200 KB,2018-01-11 17:21:00
30124464,Sep/06/2017 09:47,wust_hee,850D - Tournament Construction,GNU C++11,Accepted,15 ms,4500 KB,2017-09-06 09:47:00
31289218,Oct/14/2017 07:35,Worldwide_D,850D - Tournament Construction,GNU C++,Accepted,46 ms,54900 KB,2017-10-14 07:35:00
44174575,Oct/12/2018 11:07,teafrogsf,850D - Tournament Construction,GNU C++14,Accepted,31 ms,1700 KB,2018-10-12 11:07:00
55596262,Jun/15/2019 18:12,hjk1030,850D - Tournament Construction,GNU C++17,Accepted,46 ms,32700 KB,2019-06-15 18:12:00
44174613,Oct/12/2018 11:09,teafrogsf,850D - Tournament Construction,GNU C++14,Accepted,46 ms,1700 KB,2018-10-12 11:09:00
72993040,Mar/12/2020 05:39,vjudge5,850D - Tournament Construction,GNU C++17,Accepted,31 ms,84000 KB,2020-03-12 05:39:00
60671277,Sep/16/2019 13:47,lzoilxy,850D - Tournament Construction,GNU C++11,Accepted,46 ms,131200 KB,2019-09-16 13:47:00
71851476,Feb/25/2020 14:03,gongsuidashen,850D - Tournament Construction,GNU C++11,Accepted,46 ms,131200 KB,2020-02-25 14:03:00
38937595,Jun/04/2018 10:43,vjudge1,850D - Tournament Construction,GNU C++11,Accepted,421 ms,3400 KB,2018-06-04 10:43:00
38937615,Jun/04/2018 10:44,ArshiaDadras,850D - Tournament Construction,GNU C++14,Accepted,405 ms,3300 KB,2018-06-04 10:44:00
53472404,Apr/28/2019 16:28,Holland_Pig,850D - Tournament Construction,GNU C++11,Accepted,62 ms,55100 KB,2019-04-28 16:28:00
66775891,Dec/13/2019 13:01,justfocusplease,850D - Tournament Construction,GNU C++17,Accepted,31 ms,84000 KB,2019-12-13 13:01:00
30308458,Sep/13/2017 16:43,dy0607,850D - Tournament Construction,GNU C++11,Accepted,15 ms,18800 KB,2017-09-13 16:43:00
36901306,Apr/03/2018 14:53,vjudge4,850D - Tournament Construction,GNU C++,Accepted,46 ms,51200 KB,2018-04-03 14:53:00
37388772,Apr/17/2018 10:06,yasugongshang,850D - Tournament Construction,GNU C++11,Accepted,46 ms,58400 KB,2018-04-17 10:06:00
47315363,Dec/21/2018 05:30,xielinhan,850D - Tournament Construction,GNU C++11,Accepted,62 ms,55000 KB,2018-12-21 05:30:00
44083108,Oct/10/2018 19:01,Shayan.P,850D - Tournament Construction,GNU C++14,Accepted,46 ms,31200 KB,2018-10-10 19:01:00
30092387,Sep/05/2017 09:41,chitanda,850D - Tournament Construction,GNU C++11,Accepted,31 ms,4500 KB,2017-09-05 09:41:00
34088798,Jan/11/2018 16:34,Dreamchaser101,850D - Tournament Construction,GNU C++11,Accepted,280 ms,42200 KB,2018-01-11 16:34:00
30910865,Oct/01/2017 17:04,jufusong,850D - Tournament Construction,GNU C++14,Accepted,15 ms,26700 KB,2017-10-01 17:04:00
30190975,Sep/08/2017 00:19,Neumann,850D - Tournament Construction,GNU C++14,Accepted,31 ms,37200 KB,2017-09-08 00:19:00
30093362,Sep/05/2017 10:29,yfzcsc,850D - Tournament Construction,GNU C++11,Accepted,15 ms,1800 KB,2017-09-05 10:29:00
30679509,Sep/24/2017 18:40,Akigeor,850D - Tournament Construction,GNU C++14,Accepted,31 ms,117600 KB,2017-09-24 18:40:00
36901261,Apr/03/2018 14:50,yashen,850D - Tournament Construction,GNU C++,Accepted,46 ms,51200 KB,2018-04-03 14:50:00
30070573,Sep/04/2017 18:47,HYPERHYPERHYPERCUBELOVER,850D - Tournament Construction,GNU C++14,Accepted,327 ms,40100 KB,2017-09-04 18:47:00
30123382,Sep/06/2017 08:32,wtw,850D - Tournament Construction,GNU C++14,Accepted,46 ms,69900 KB,2017-09-06 08:32:00
30088549,Sep/05/2017 05:21,woqja125,850D - Tournament Construction,GNU C++14,Accepted,31 ms,20500 KB,2017-09-05 05:21:00
30084523,Sep/04/2017 23:36,abeker,850D - Tournament Construction,GNU C++14,Accepted,31 ms,1800 KB,2017-09-04 23:36:00
37567752,Apr/24/2018 12:18,CuriousCat.hzw,850D - Tournament Construction,GNU C++14,Accepted,31 ms,7100 KB,2018-04-24 12:18:00
30098565,Sep/05/2017 15:03,tun,850D - Tournament Construction,GNU C++14,Accepted,15 ms,17000 KB,2017-09-05 15:03:00
30215000,Sep/09/2017 03:52,laofudasuan,850D - Tournament Construction,GNU C++,Accepted,30 ms,27600 KB,2017-09-09 03:52:00
30115977,Sep/05/2017 21:16,quailty,850D - Tournament Construction,GNU C++11,Accepted,31 ms,25300 KB,2017-09-05 21:16:00
47489616,Dec/25/2018 14:17,Hiasat,850D - Tournament Construction,GNU C++17,Accepted,109 ms,27700 KB,2018-12-25 14:17:00
30091877,Sep/05/2017 09:10,King_George,850D - Tournament Construction,GNU C++11,Accepted,30 ms,21300 KB,2017-09-05 09:10:00
68466067,Jan/09/2020 23:26,icecuber,850D - Tournament Construction,GNU C++17,Accepted,31 ms,73000 KB,2020-01-09 23:26:00
63198007,Oct/22/2019 22:17,Kuroni,850D - Tournament Construction,GNU C++17,Accepted,31 ms,3900 KB,2019-10-22 22:17:00
30198936,Sep/08/2017 12:27,rajat1603,850D - Tournament Construction,GNU C++11,Accepted,31 ms,45700 KB,2017-09-08 12:27:00
79248181,May/07/2020 11:23,daklqw,850D - Tournament Construction,FPC,Accepted,46 ms,8800 KB,2020-05-07 11:23:00
30124289,Sep/06/2017 09:37,wust_hee,850D - Tournament Construction,GNU C++11,Accepted,15 ms,4500 KB,2017-09-06 09:37:00
30222572,Sep/09/2017 13:06,F.Darcy,850D - Tournament Construction,GNU C++,Accepted,30 ms,23800 KB,2017-09-09 13:06:00
37009684,Apr/06/2018 04:07,_LowestJN,850D - Tournament Construction,GNU C++14,Accepted,46 ms,195900 KB,2018-04-06 04:07:00
50318104,Feb/22/2019 16:12,luogu_bot5,850D - Tournament Construction,GNU C++14,Accepted,46 ms,112500 KB,2019-02-22 16:12:00
30679235,Sep/24/2017 18:38,Akigeor,850D - Tournament Construction,GNU C++14,Accepted,31 ms,117600 KB,2017-09-24 18:38:00
30125527,Sep/06/2017 10:49,Ashitaka,850D - Tournament Construction,GNU C++11,Accepted,31 ms,15900 KB,2017-09-06 10:49:00
72872827,Mar/10/2020 09:36,Umi,850D - Tournament Construction,GNU C++17,Accepted,46 ms,15900 KB,2020-03-10 09:36:00
32000597,Nov/03/2017 10:59,jizhixiaowangzi,850D - Tournament Construction,GNU C++,Accepted,31 ms,31600 KB,2017-11-03 10:59:00
46665378,Dec/06/2018 04:01,Heaplax,850D - Tournament Construction,GNU C++11,Accepted,62 ms,20500 KB,2018-12-06 04:01:00
30312226,Sep/13/2017 19:50,ikatanic,850D - Tournament Construction,GNU C++11,Accepted,93 ms,293500 KB,2017-09-13 19:50:00
41628119,Aug/15/2018 18:58,AghaTizi,850D - Tournament Construction,GNU C++14,Accepted,46 ms,87400 KB,2018-08-15 18:58:00
36787897,Apr/01/2018 07:30,mxh1999,850D - Tournament Construction,GNU C++,Accepted,30 ms,25500 KB,2018-04-01 07:30:00
36886469,Apr/02/2018 21:24,vjudge5,850D - Tournament Construction,GNU C++,Accepted,967 ms,152000 KB,2018-04-02 21:24:00
34472760,Jan/23/2018 10:44,JSZX11556,850D - Tournament Construction,GNU C++11,Accepted,31 ms,42900 KB,2018-01-23 10:44:00
30088589,Sep/05/2017 05:24,AwD,850D - Tournament Construction,GNU C++14,Accepted,31 ms,139800 KB,2017-09-05 05:24:00
30098788,Sep/05/2017 15:15,tun,850D - Tournament Construction,GNU C++14,Accepted,15 ms,17000 KB,2017-09-05 15:15:00
30566528,Sep/21/2017 06:55,kut_ksr1994,850D - Tournament Construction,GNU C++,Accepted,15 ms,18600 KB,2017-09-21 06:55:00
30098868,Sep/05/2017 15:18,tun,850D - Tournament Construction,GNU C++14,Accepted,30 ms,17000 KB,2017-09-05 15:18:00
35571002,Feb/22/2018 14:04,lbn187#,850D - Tournament Construction,GNU C++14,Accepted,951 ms,150400 KB,2018-02-22 14:04:00
37637108,Apr/26/2018 16:08,dujvet,850D - Tournament Construction,GNU C++14,Accepted,31 ms,38200 KB,2018-04-26 16:08:00
30093026,Sep/05/2017 10:13,apiadu,850D - Tournament Construction,GNU C++14,Accepted,15 ms,11700 KB,2017-09-05 10:13:00
46895000,Dec/11/2018 11:42,Itst,850D - Tournament Construction,GNU C++11,Accepted,31 ms,30100 KB,2018-12-11 11:42:00
34974036,Feb/06/2018 17:41,snowflake,850D - Tournament Construction,GNU C++11,Accepted,15 ms,10200 KB,2018-02-06 17:41:00
43390416,Sep/25/2018 03:30,emoairx,850D - Tournament Construction,GNU C++11,Accepted,61 ms,61900 KB,2018-09-25 03:30:00
71444310,Feb/19/2020 17:42,iotang,850D - Tournament Construction,GNU C++14,Accepted,31 ms,16100 KB,2020-02-19 17:42:00
45139857,Oct/31/2018 17:01,Zhang_RQ,850D - Tournament Construction,GNU C++11,Accepted,31 ms,72300 KB,2018-10-31 17:01:00
50517311,Feb/26/2019 10:19,Tgotp,850D - Tournament Construction,GNU C++11,Accepted,31 ms,115800 KB,2019-02-26 10:19:00
