22061281,Nov/05/2016 20:05,Amores,678D - Iterated Linear Function,Python 3,Accepted,77 ms,0 KB,2016-11-05 20:05:00
18422685,Jun/13/2016 19:43,johannesk,678D - Iterated Linear Function,PyPy 3,Accepted,124 ms,0 KB,2016-06-13 19:43:00
19067842,Jul/13/2016 11:16,AshishYadav,678D - Iterated Linear Function,PyPy 3,Accepted,140 ms,0 KB,2016-07-13 11:16:00
22857178,Dec/10/2016 16:53,Yash_,678D - Iterated Linear Function,PyPy 3,Accepted,124 ms,300 KB,2016-12-10 16:53:00
18522438,Jun/16/2016 17:29,_h_,678D - Iterated Linear Function,Haskell,Accepted,15 ms,0 KB,2016-06-16 17:29:00
18537348,Jun/17/2016 09:40,ShiroyashaGintoki,678D - Iterated Linear Function,Python 3,Accepted,62 ms,0 KB,2016-06-17 09:40:00
57815128,Jul/26/2019 22:16,py_ultron,678D - Iterated Linear Function,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:16:00
31604349,Oct/22/2017 15:57,yugle7,678D - Iterated Linear Function,Python 3,Accepted,62 ms,5400 KB,2017-10-22 15:57:00
18537715,Jun/17/2016 10:00,ShiroyashaGintoki,678D - Iterated Linear Function,Python 3,Accepted,62 ms,0 KB,2016-06-17 10:00:00
19446601,Jul/27/2016 20:48,kefaa,678D - Iterated Linear Function,Python 2,Accepted,61 ms,0 KB,2016-07-27 20:48:00
69042914,Jan/18/2020 13:27,ILSM#,678D - Iterated Linear Function,PyPy 3,Accepted,140 ms,0 KB,2020-01-18 13:27:00
41318528,Aug/08/2018 00:54,Onesh0t,678D - Iterated Linear Function,Python 2,Accepted,171 ms,0 KB,2018-08-08 00:54:00
18522202,Jun/16/2016 17:16,_h_,678D - Iterated Linear Function,GNU C++11,Accepted,15 ms,0 KB,2016-06-16 17:16:00
18580743,Jun/18/2016 17:02,tantan132,678D - Iterated Linear Function,GNU C++11,Accepted,15 ms,0 KB,2016-06-18 17:02:00
21250119,Oct/07/2016 08:14,ZYF1024,678D - Iterated Linear Function,GNU C++,Accepted,15 ms,2000 KB,2016-10-07 08:14:00
50334339,Feb/22/2019 23:02,devanshagrawal,678D - Iterated Linear Function,GNU C++14,Accepted,30 ms,0 KB,2019-02-22 23:02:00
57880573,Jul/28/2019 10:35,lopare,678D - Iterated Linear Function,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:35:00
70618674,Feb/09/2020 13:48,bicycleman,678D - Iterated Linear Function,GNU C++14,Accepted,30 ms,0 KB,2020-02-09 13:48:00
23533948,Jan/04/2017 14:15,geek_unknown,678D - Iterated Linear Function,Python 3,Accepted,62 ms,4500 KB,2017-01-04 14:15:00
40480456,Jul/17/2018 16:52,gahara,678D - Iterated Linear Function,GNU C++11,Accepted,31 ms,0 KB,2018-07-17 16:52:00
18434532,Jun/13/2016 21:46,pedolove420,678D - Iterated Linear Function,Python 3,Accepted,62 ms,0 KB,2016-06-13 21:46:00
30841702,Sep/30/2017 00:34,YArya,678D - Iterated Linear Function,Python 3,Accepted,62 ms,0 KB,2017-09-30 00:34:00
18764035,Jun/28/2016 11:14,randomprime,678D - Iterated Linear Function,Python 3,Accepted,61 ms,0 KB,2016-06-28 11:14:00
19063996,Jul/13/2016 08:57,Shounak#,678D - Iterated Linear Function,Python 2,Accepted,46 ms,0 KB,2016-07-13 08:57:00
18974160,Jul/08/2016 21:08,dante2000,678D - Iterated Linear Function,GNU C++,Accepted,15 ms,0 KB,2016-07-08 21:08:00
19445150,Jul/27/2016 19:06,130705009,678D - Iterated Linear Function,GNU C++,Accepted,15 ms,0 KB,2016-07-27 19:06:00
18441695,Jun/14/2016 06:01,Sawako,678D - Iterated Linear Function,Python 3,Accepted,62 ms,0 KB,2016-06-14 06:01:00
18441705,Jun/14/2016 06:02,Sawako,678D - Iterated Linear Function,PyPy 3,Accepted,155 ms,0 KB,2016-06-14 06:02:00
18424697,Jun/13/2016 19:57,chaosagent,678D - Iterated Linear Function,PyPy 2,Accepted,77 ms,0 KB,2016-06-13 19:57:00
18984865,Jul/09/2016 14:38,marcose18,678D - Iterated Linear Function,Python 2,Accepted,62 ms,0 KB,2016-07-09 14:38:00
18920688,Jul/06/2016 17:56,andreamaf,678D - Iterated Linear Function,Python 2,Accepted,77 ms,0 KB,2016-07-06 17:56:00
