3722421,May/15/2013 09:45,hza,303D - Rotatable Number,GNU C++,Accepted,46 ms,0 KB,2013-05-15 09:45:00
15742473,Feb/02/2016 05:24,jianglin330,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2016-02-02 05:24:00
41952293,Aug/22/2018 05:45,xymtxdy,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2018-08-22 05:45:00
8324905,Oct/20/2014 05:05,equation314,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-20 05:05:00
38563673,May/23/2018 16:43,Spylft,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2018-05-23 16:43:00
8711651,Nov/16/2014 17:13,beantan1,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-11-16 17:13:00
8996304,Dec/06/2014 05:51,BigChampion,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-12-06 05:51:00
3719940,May/14/2013 15:39,asklzxn2,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-14 15:39:00
8021424,Sep/29/2014 10:42,jiry_2,303D - Rotatable Number,GNU C++,Accepted,60 ms,0 KB,2014-09-29 10:42:00
9357006,Jan/04/2015 05:23,keavil,303D - Rotatable Number,GNU C++,Accepted,62 ms,100 KB,2015-01-04 05:23:00
16915714,Mar/25/2016 06:53,RNS3,303D - Rotatable Number,GNU C++11,Accepted,1934 ms,2200 KB,2016-03-25 06:53:00
8364775,Oct/23/2014 14:44,hta,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-23 14:44:00
8865461,Nov/27/2014 05:55,equation314,303D - Rotatable Number,GNU C++0x,Accepted,60 ms,0 KB,2014-11-27 05:55:00
8996315,Dec/06/2014 05:56,BigChampion,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-12-06 05:56:00
17130626,Apr/02/2016 16:12,freebsdx,303D - Rotatable Number,GNU C++11,Accepted,30 ms,2000 KB,2016-04-02 16:12:00
13412615,Oct/05/2015 11:43,HJWJBSR,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2015-10-05 11:43:00
3720493,May/14/2013 18:21,delta_4d,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-14 18:21:00
8325702,Oct/20/2014 07:10,wjh720,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-20 07:10:00
41330036,Aug/08/2018 11:10,luogu_bot1,303D - Rotatable Number,GNU C++,Accepted,92 ms,0 KB,2018-08-08 11:10:00
6614835,May/14/2014 15:58,foreseeable,303D - Rotatable Number,GNU C++,Accepted,62 ms,3900 KB,2014-05-14 15:58:00
7945499,Sep/25/2014 15:58,wulala,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-09-25 15:58:00
9203962,Dec/20/2014 10:30,jzc,303D - Rotatable Number,GNU C++,Accepted,1746 ms,0 KB,2014-12-20 10:30:00
3856154,Jun/11/2013 10:17,scli,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-06-11 10:17:00
4228707,Aug/04/2013 18:57,yangff,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2013-08-04 18:57:00
23661584,Jan/09/2017 10:20,Ali.Pi,303D - Rotatable Number,GNU C++14,Accepted,30 ms,2600 KB,2017-01-09 10:20:00
26293904,Apr/11/2017 11:51,Mikel_Arteta_8,303D - Rotatable Number,GNU C++,Accepted,1996 ms,2100 KB,2017-04-11 11:51:00
5321531,Dec/01/2013 16:26,PSDEV,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2013-12-01 16:26:00
9421876,Jan/13/2015 10:19,alpq654321,303D - Rotatable Number,GNU C++,Accepted,30 ms,400 KB,2015-01-13 10:19:00
14470349,Nov/25/2015 16:50,Altria-PenDragon,303D - Rotatable Number,GNU C++11,Accepted,30 ms,600 KB,2015-11-25 16:50:00
3903544,Jun/16/2013 06:19,WuxinyuJason,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-06-16 06:19:00
29022321,Jul/30/2017 21:04,SakurakoujiRuna,303D - Rotatable Number,GNU C++14,Accepted,30 ms,1900 KB,2017-07-30 21:04:00
11563673,Jun/13/2015 09:02,zhangzj,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2015-06-13 09:02:00
8135779,Oct/08/2014 06:35,jcvb,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-08 06:35:00
8865973,Nov/27/2014 07:52,SHUXK,303D - Rotatable Number,FPC,Accepted,92 ms,0 KB,2014-11-27 07:52:00
3718727,May/14/2013 07:09,yefeng1627,303D - Rotatable Number,GNU C++,Accepted,1700 ms,0 KB,2013-05-14 07:09:00
11852027,Jun/30/2015 17:57,Anti-matter_condenser,303D - Rotatable Number,GNU C++11,Accepted,124 ms,44100 KB,2015-06-30 17:57:00
8475267,Oct/30/2014 04:38,delayyy,303D - Rotatable Number,GNU C++,Accepted,62 ms,900 KB,2014-10-30 04:38:00
9204100,Dec/20/2014 10:50,jzc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-12-20 10:50:00
41330620,Aug/08/2018 11:29,wuhan2005,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-08-08 11:29:00
8876726,Nov/28/2014 11:15,duzfan,303D - Rotatable Number,GNU C++,Accepted,60 ms,0 KB,2014-11-28 11:15:00
39534677,Jun/23/2018 10:19,none44353,303D - Rotatable Number,GNU C++,Accepted,62 ms,19400 KB,2018-06-23 10:19:00
44762828,Oct/24/2018 11:09,luogu_bot5,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-10-24 11:09:00
3711217,May/12/2013 18:45,chEEtah,303D - Rotatable Number,GNU C++,Accepted,1781 ms,0 KB,2013-05-12 18:45:00
70103907,Feb/03/2020 04:53,Scut82,303D - Rotatable Number,GNU C++14,Accepted,62 ms,200 KB,2020-02-03 04:53:00
8138284,Oct/08/2014 14:07,ydc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-08 14:07:00
45767831,Nov/15/2018 16:02,luogu_bot2,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-11-15 16:02:00
8138329,Oct/08/2014 14:11,ydc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-08 14:11:00
7979138,Sep/27/2014 06:56,wulala,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-09-27 06:56:00
3712328,May/12/2013 19:27,constkir,303D - Rotatable Number,GNU C++,Accepted,765 ms,88100 KB,2013-05-12 19:27:00
3729651,May/17/2013 17:23,sspa,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-17 17:23:00
8761200,Nov/20/2014 09:44,bool_kzf,303D - Rotatable Number,GNU C++,Accepted,62 ms,400 KB,2014-11-20 09:44:00
8138336,Oct/08/2014 14:12,ydc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-08 14:12:00
10700774,Apr/14/2015 09:06,wmdcstdio,303D - Rotatable Number,GNU C++,Accepted,62 ms,100 KB,2015-04-14 09:06:00
8138377,Oct/08/2014 14:16,ydc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-08 14:16:00
62933768,Oct/19/2019 16:28,Xijian1999,303D - Rotatable Number,MS C++ 2017,Accepted,62 ms,0 KB,2019-10-19 16:28:00
11669571,Jun/19/2015 17:08,ljz,303D - Rotatable Number,FPC,Accepted,62 ms,100 KB,2015-06-19 17:08:00
8691341,Nov/14/2014 11:59,Lazycal,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-11-14 11:59:00
4567514,Sep/26/2013 17:37,gagaga5-gagaga,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2013-09-26 17:37:00
9297542,Dec/29/2014 14:25,SkyDec,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-12-29 14:25:00
56376091,Jul/01/2019 09:36,Scut82,303D - Rotatable Number,GNU C++14,Accepted,62 ms,0 KB,2019-07-01 09:36:00
30284749,Sep/12/2017 14:32,owen_creeper,303D - Rotatable Number,GNU C++,Accepted,62 ms,3900 KB,2017-09-12 14:32:00
14961684,Dec/24/2015 02:49,140142,303D - Rotatable Number,GNU C++,Accepted,62 ms,200 KB,2015-12-24 02:49:00
38655910,May/27/2018 16:07,rushcheyo,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-05-27 16:07:00
56379234,Jul/01/2019 10:46,Scut82,303D - Rotatable Number,GNU C++14,Accepted,60 ms,0 KB,2019-07-01 10:46:00
7901908,Sep/22/2014 06:04,jason_yu,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-09-22 06:04:00
8232684,Oct/15/2014 05:05,Aponoia,303D - Rotatable Number,GNU C++,Accepted,30 ms,400 KB,2014-10-15 05:05:00
3709363,May/12/2013 18:05,KOTEHOK,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 18:05:00
9359247,Jan/04/2015 13:55,neetenin,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2015-01-04 13:55:00
3706959,May/12/2013 17:16,Pad,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 17:16:00
26343001,Apr/13/2017 18:43,ntlam,303D - Rotatable Number,GNU C++,Accepted,30 ms,2000 KB,2017-04-13 18:43:00
8876865,Nov/28/2014 11:35,duzfan,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-11-28 11:35:00
3719755,May/14/2013 14:41,zanoes,303D - Rotatable Number,GNU C++,Accepted,31 ms,0 KB,2013-05-14 14:41:00
3710306,May/12/2013 18:26,Arterm,303D - Rotatable Number,GNU C++,Accepted,31 ms,0 KB,2013-05-12 18:26:00
9626000,Jan/30/2015 15:14,___LH,303D - Rotatable Number,GNU C++,Accepted,30 ms,400 KB,2015-01-30 15:14:00
8676731,Nov/13/2014 03:13,foreseeable,303D - Rotatable Number,GNU C++,Accepted,62 ms,3900 KB,2014-11-13 03:13:00
8599402,Nov/07/2014 10:18,vfleaking,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-11-07 10:18:00
15743874,Feb/02/2016 08:17,abcd1927,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2016-02-02 08:17:00
48019684,Jan/06/2019 07:21,Venn,303D - Rotatable Number,GNU C++11,Accepted,62 ms,7600 KB,2019-01-06 07:21:00
26477156,Apr/18/2017 16:42,vjudge5,303D - Rotatable Number,GNU C++11,Accepted,62 ms,6000 KB,2017-04-18 16:42:00
8232746,Oct/15/2014 05:31,Aponoia,303D - Rotatable Number,GNU C++,Accepted,60 ms,400 KB,2014-10-15 05:31:00
8807906,Nov/23/2014 05:00,syah,303D - Rotatable Number,GNU C++,Accepted,30 ms,400 KB,2014-11-23 05:00:00
8535267,Nov/03/2014 15:23,lz1,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-11-03 15:23:00
4399551,Sep/03/2013 07:35,hkglly,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2013-09-03 07:35:00
8218032,Oct/13/2014 16:32,wwx,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-13 16:32:00
65670146,Nov/24/2019 18:35,sir_ementaler,303D - Rotatable Number,GNU C++17,Accepted,62 ms,0 KB,2019-11-24 18:35:00
3712286,May/12/2013 19:25,xtalclr,303D - Rotatable Number,GNU C++,Accepted,1653 ms,19500 KB,2013-05-12 19:25:00
4873702,Oct/25/2013 04:00,yummy,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2013-10-25 04:00:00
8218304,Oct/13/2014 16:55,wwx,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-13 16:55:00
15450550,Jan/20/2016 11:45,Quang,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2016-01-20 11:45:00
8535361,Nov/03/2014 15:31,lz1,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-11-03 15:31:00
6981396,Jun/29/2014 20:39,mislav_bradac,303D - Rotatable Number,GNU C++0x,Accepted,60 ms,0 KB,2014-06-29 20:39:00
3718757,May/14/2013 07:23,yefeng1627,303D - Rotatable Number,GNU C++,Accepted,1703 ms,0 KB,2013-05-14 07:23:00
3714946,May/13/2013 07:40,BIT_silence,303D - Rotatable Number,MS C++,Accepted,15 ms,0 KB,2013-05-13 07:40:00
8078789,Oct/04/2014 18:57,yyt16384,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-04 18:57:00
8599510,Nov/07/2014 10:34,vfleaking,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-11-07 10:34:00
3720811,May/14/2013 19:46,error202,303D - Rotatable Number,GNU C++0x,Accepted,15 ms,0 KB,2013-05-14 19:46:00
37797964,May/01/2018 15:14,Random_chen,303D - Rotatable Number,GNU C++14,Accepted,92 ms,47300 KB,2018-05-01 15:14:00
3716357,May/13/2013 15:31,liouzhou_101,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-13 15:31:00
8976724,Dec/04/2014 07:46,zhj,303D - Rotatable Number,GNU C++0x,Accepted,62 ms,0 KB,2014-12-04 07:46:00
8218597,Oct/13/2014 17:22,wwx,303D - Rotatable Number,GNU C++,Accepted,60 ms,0 KB,2014-10-13 17:22:00
7899208,Sep/21/2014 20:43,kmjp,303D - Rotatable Number,GNU C++,Accepted,1778 ms,0 KB,2014-09-21 20:43:00
23647361,Jan/08/2017 17:00,yanek,303D - Rotatable Number,GNU C++,Accepted,374 ms,21600 KB,2017-01-08 17:00:00
9487314,Jan/20/2015 21:53,humanfy,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2015-01-20 21:53:00
3820252,Jun/04/2013 05:26,I_so_sad,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-06-04 05:26:00
8078859,Oct/04/2014 19:05,yyt16384,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-10-04 19:05:00
3712340,May/12/2013 19:28,wuzhengkai,303D - Rotatable Number,GNU C++,Accepted,46 ms,0 KB,2013-05-12 19:28:00
3729240,May/17/2013 13:20,hogloid,303D - Rotatable Number,GNU C++,Accepted,1796 ms,0 KB,2013-05-17 13:20:00
67452782,Dec/23/2019 08:19,Anachor,303D - Rotatable Number,GNU C++17,Accepted,62 ms,0 KB,2019-12-23 08:19:00
37798168,May/01/2018 15:22,Random_chen,303D - Rotatable Number,GNU C++14,Accepted,92 ms,47300 KB,2018-05-01 15:22:00
6331767,Apr/12/2014 14:13,scli,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-04-12 14:13:00
26401213,Apr/16/2017 04:50,babybuffalo,303D - Rotatable Number,GNU C++,Accepted,30 ms,2000 KB,2017-04-16 04:50:00
3709907,May/12/2013 18:17,MBabin,303D - Rotatable Number,GNU C++,Accepted,31 ms,0 KB,2013-05-12 18:17:00
26289680,Apr/11/2017 07:37,THOOR_001,303D - Rotatable Number,GNU C++14,Accepted,92 ms,1900 KB,2017-04-11 07:37:00
46234342,Nov/26/2018 03:21,Kananix,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-11-26 03:21:00
9595703,Jan/28/2015 04:21,meikoNiMaBi,303D - Rotatable Number,GNU C++,Accepted,280 ms,5300 KB,2015-01-28 04:21:00
41330646,Aug/08/2018 11:30,xgzc,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-08-08 11:30:00
46234345,Nov/26/2018 03:22,Dreamless_Dreams,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-11-26 03:22:00
7899239,Sep/21/2014 20:48,kmjp,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-09-21 20:48:00
46234381,Nov/26/2018 03:26,Dreamless_Dreams,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2018-11-26 03:26:00
3714985,May/13/2013 08:10,UESTC_Nocturne,303D - Rotatable Number,GNU C++,Accepted,15 ms,400 KB,2013-05-13 08:10:00
57459036,Jul/21/2019 15:49,fsyfsy,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2019-07-21 15:49:00
18370885,Jun/11/2016 11:20,AbstractKangaroo,303D - Rotatable Number,GNU C++11,Accepted,30 ms,6100 KB,2016-06-11 11:20:00
3713123,May/12/2013 20:15,cocls,303D - Rotatable Number,GNU C++0x,Accepted,78 ms,20100 KB,2013-05-12 20:15:00
4067296,Jul/14/2013 10:18,heyihong,303D - Rotatable Number,GNU C++,Accepted,15 ms,100 KB,2013-07-14 10:18:00
57458991,Jul/21/2019 15:48,fsyfsy,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2019-07-21 15:48:00
52884118,Apr/17/2019 06:32,ruo,303D - Rotatable Number,GNU C++17,Accepted,60 ms,0 KB,2019-04-17 06:32:00
6608382,May/13/2014 11:46,Ruchiose#,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-05-13 11:46:00
12955930,Sep/11/2015 12:19,nuonuo,303D - Rotatable Number,GNU C++11,Accepted,30 ms,0 KB,2015-09-11 12:19:00
3715555,May/13/2013 11:22,evima,303D - Rotatable Number,GNU C++,Accepted,1794 ms,0 KB,2013-05-13 11:22:00
22147862,Nov/10/2016 15:27,songyiqun,303D - Rotatable Number,GNU C++,Accepted,218 ms,117400 KB,2016-11-10 15:27:00
3711238,May/12/2013 18:45,scott_wu,303D - Rotatable Number,GNU C++,Accepted,46 ms,0 KB,2013-05-12 18:45:00
3715534,May/13/2013 11:17,evima,303D - Rotatable Number,GNU C++,Accepted,1812 ms,0 KB,2013-05-13 11:17:00
8715904,Nov/17/2014 08:47,desert97,303D - Rotatable Number,GNU C++0x,Accepted,312 ms,100 KB,2014-11-17 08:47:00
3717095,May/13/2013 18:21,Um_nik,303D - Rotatable Number,FPC,Accepted,203 ms,5900 KB,2013-05-13 18:21:00
3708941,May/12/2013 17:56,AstroConjecture,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 17:56:00
40989920,Jul/31/2018 02:25,ReaLNero1,303D - Rotatable Number,GNU C++,Accepted,92 ms,0 KB,2018-07-31 02:25:00
3717480,May/13/2013 20:17,sayuan,303D - Rotatable Number,Java 6,Accepted,93 ms,0 KB,2013-05-13 20:17:00
3719652,May/14/2013 14:00,zacker,303D - Rotatable Number,GNU C++,Accepted,171 ms,13700 KB,2013-05-14 14:00:00
39434863,Jun/20/2018 14:52,krybom,303D - Rotatable Number,GNU C++11,Accepted,60 ms,0 KB,2018-06-20 14:52:00
3716921,May/13/2013 17:40,bakabakashyoshyo,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-13 17:40:00
41330782,Aug/08/2018 11:36,luogu_bot2,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2018-08-08 11:36:00
12956006,Sep/11/2015 12:24,nuonuo,303D - Rotatable Number,GNU C++11,Accepted,60 ms,0 KB,2015-09-11 12:24:00
9297381,Dec/29/2014 14:03,qwer_zcc,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-12-29 14:03:00
10615543,Apr/06/2015 21:33,sdya#,303D - Rotatable Number,GNU C++11,Accepted,30 ms,0 KB,2015-04-06 21:33:00
6468141,Apr/25/2014 12:17,Tohka,303D - Rotatable Number,GNU C++,Accepted,30 ms,400 KB,2014-04-25 12:17:00
41320875,Aug/08/2018 04:01,luogu_bot2,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2018-08-08 04:01:00
3736119,May/19/2013 13:40,rng_58,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-19 13:40:00
9298100,Dec/29/2014 15:57,zshi,303D - Rotatable Number,GNU C++0x,Accepted,62 ms,0 KB,2014-12-29 15:57:00
3715872,May/13/2013 13:23,evima,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-13 13:23:00
3716874,May/13/2013 17:34,bakabakashyoshyo,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-13 17:34:00
50993184,Mar/08/2019 04:01,xielinhan,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2019-03-08 04:01:00
62185478,Oct/09/2019 11:07,luogu_bot1,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2019-10-09 11:07:00
70512959,Feb/07/2020 18:23,big_tq,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 18:23:00
73834779,Mar/21/2020 00:08,CaiJiZXY,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 00:08:00
55106226,Jun/05/2019 05:53,SoiMae,303D - Rotatable Number,GNU C++11,Accepted,62 ms,0 KB,2019-06-05 05:53:00
3712688,May/12/2013 19:46,ksun48,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 19:46:00
3712746,May/12/2013 19:48,chaos_king,303D - Rotatable Number,GNU C++,Accepted,1578 ms,47000 KB,2013-05-12 19:48:00
3714957,May/13/2013 07:52,chaos_king,303D - Rotatable Number,GNU C++,Accepted,1625 ms,47000 KB,2013-05-13 07:52:00
3713936,May/12/2013 22:36,slycelote,303D - Rotatable Number,Java 6,Accepted,93 ms,100 KB,2013-05-12 22:36:00
3720073,May/14/2013 16:24,krijgertje,303D - Rotatable Number,GNU C++,Accepted,781 ms,0 KB,2013-05-14 16:24:00
3755880,May/22/2013 09:58,yubowenok,303D - Rotatable Number,GNU C++,Accepted,593 ms,24500 KB,2013-05-22 09:58:00
3754755,May/22/2013 08:09,yubowenok,303D - Rotatable Number,GNU C++,Accepted,578 ms,24500 KB,2013-05-22 08:09:00
3755953,May/22/2013 10:38,yubowenok,303D - Rotatable Number,GNU C++,Accepted,546 ms,24500 KB,2013-05-22 10:38:00
10257748,Mar/13/2015 15:54,pwild,303D - Rotatable Number,GNU C++0x,Accepted,60 ms,100 KB,2015-03-13 15:54:00
3711129,May/12/2013 18:43,b-inary,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 18:43:00
9284784,Dec/27/2014 17:01,Ketsui,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-12-27 17:01:00
8693699,Nov/14/2014 16:55,pwecar,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-11-14 16:55:00
8693750,Nov/14/2014 17:00,pwecar,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2014-11-14 17:00:00
10146378,Mar/04/2015 15:11,Pudge123,303D - Rotatable Number,GNU C++0x,Accepted,62 ms,0 KB,2015-03-04 15:11:00
3709516,May/12/2013 18:08,Kaban-5,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 18:08:00
8492796,Oct/31/2014 03:33,NickH,303D - Rotatable Number,GNU C++,Accepted,60 ms,0 KB,2014-10-31 03:33:00
3712422,May/12/2013 19:36,Golovanov399,303D - Rotatable Number,Delphi,Accepted,46 ms,0 KB,2013-05-12 19:36:00
61701990,Oct/02/2019 11:50,vjudge4,303D - Rotatable Number,GNU C++17,Accepted,248 ms,52800 KB,2019-10-02 11:50:00
75548483,Apr/05/2020 11:30,amnesiac_dusk,303D - Rotatable Number,GNU C++17 (64),Accepted,62 ms,0 KB,2020-04-05 11:30:00
29817137,Aug/27/2017 04:10,Scut82,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2017-08-27 04:10:00
3710228,May/12/2013 18:24,ecnerwala,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-12 18:24:00
3733468,May/18/2013 16:30,maojm,303D - Rotatable Number,GNU C++,Accepted,953 ms,39100 KB,2013-05-18 16:30:00
3711716,May/12/2013 18:54,yeputons,303D - Rotatable Number,GNU C++,Accepted,796 ms,0 KB,2013-05-12 18:54:00
61701999,Oct/02/2019 11:51,hkmj,303D - Rotatable Number,GNU C++11,Accepted,186 ms,52800 KB,2019-10-02 11:51:00
3723621,May/15/2013 17:15,gxnncrx1993,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-15 17:15:00
15144301,Jan/01/2016 03:46,HappyNewYearMike,303D - Rotatable Number,GNU C++,Accepted,30 ms,0 KB,2016-01-01 03:46:00
3720491,May/14/2013 18:20,Eyelids,303D - Rotatable Number,GNU C++,Accepted,31 ms,0 KB,2013-05-14 18:20:00
8357513,Oct/23/2014 09:02,xllend3,303D - Rotatable Number,GNU C++,Accepted,62 ms,0 KB,2014-10-23 09:02:00
3709553,May/12/2013 18:09,meret,303D - Rotatable Number,GNU C++,Accepted,750 ms,0 KB,2013-05-12 18:09:00
3716560,May/13/2013 16:19,Eureka,303D - Rotatable Number,GNU C++,Accepted,62 ms,4300 KB,2013-05-13 16:19:00
3734491,May/18/2013 22:15,API,303D - Rotatable Number,Java 7,Accepted,93 ms,0 KB,2013-05-18 22:15:00
61702254,Oct/02/2019 11:55,hkmj,303D - Rotatable Number,GNU C++11,Accepted,186 ms,52800 KB,2019-10-02 11:55:00
3762445,May/24/2013 05:37,ZeForce,303D - Rotatable Number,GNU C++,Accepted,15 ms,0 KB,2013-05-24 05:37:00
41927405,Aug/21/2018 11:12,Scut82,303D - Rotatable Number,GNU C++,Accepted,186 ms,19600 KB,2018-08-21 11:12:00
4846793,Oct/23/2013 01:26,-XraY-,303D - Rotatable Number,GNU C++,Accepted,1310 ms,0 KB,2013-10-23 01:26:00
4846812,Oct/23/2013 01:32,-XraY-,303D - Rotatable Number,GNU C++,Accepted,186 ms,0 KB,2013-10-23 01:32:00
