403661,Apr/20/2011 17:45,-dp-,77D - Domino Carpet,Python 2,Accepted,200 ms,3300 KB,2011-04-20 17:45:00
35890837,Mar/03/2018 18:01,______i______,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 18:01:00
35891364,Mar/03/2018 18:10,______k______,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 18:10:00
35891366,Mar/03/2018 18:10,______h______,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 18:10:00
35897248,Mar/03/2018 20:48,_____i_____,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 20:48:00
35897427,Mar/03/2018 20:54,______n______,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 20:54:00
35897749,Mar/03/2018 21:04,_____k_____,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 21:04:00
35897822,Mar/03/2018 21:05,______u______,77D - Domino Carpet,Python 2,Accepted,310 ms,5500 KB,2018-03-03 21:05:00
928516,Apr/19/2011 20:51,Jing#,77D - Domino Carpet,Python 2,Accepted,220 ms,3300 KB,2011-04-19 20:51:00
56016759,Jun/25/2019 00:56,sorry_im_smurfing,77D - Domino Carpet,Python 2,Accepted,498 ms,1000 KB,2019-06-25 00:56:00
403637,Apr/20/2011 17:30,-dp-,77D - Domino Carpet,Python 2,Accepted,170 ms,3300 KB,2011-04-20 17:30:00
724106,Sep/25/2011 17:37,Archon.JK,77D - Domino Carpet,GNU C++0x,Accepted,50 ms,1600 KB,2011-09-25 17:37:00
57905610,Jul/28/2019 20:29,lopare,77D - Domino Carpet,GNU C++11,Accepted,62 ms,100 KB,2019-07-28 20:29:00
70475261,Feb/07/2020 06:22,big_tq,77D - Domino Carpet,GNU C++11,Accepted,92 ms,100 KB,2020-02-07 06:22:00
9230433,Dec/23/2014 09:24,czfsycjsb,77D - Domino Carpet,GNU C++,Accepted,92 ms,1700 KB,2014-12-23 09:24:00
404689,Apr/21/2011 18:11,kterry,77D - Domino Carpet,GNU C++,Accepted,30 ms,2700 KB,2011-04-21 18:11:00
13832684,Oct/25/2015 05:58,130705009,77D - Domino Carpet,GNU C++,Accepted,62 ms,1100 KB,2015-10-25 05:58:00
17074729,Mar/31/2016 16:28,freebsdx,77D - Domino Carpet,GNU C++11,Accepted,30 ms,3300 KB,2016-03-31 16:28:00
1219874,Feb/23/2012 21:00,QZAR,77D - Domino Carpet,GNU C++,Accepted,200 ms,3400 KB,2012-02-23 21:00:00
600542,Aug/09/2011 18:09,ytau,77D - Domino Carpet,GNU C++,Accepted,50 ms,2500 KB,2011-08-09 18:09:00
404376,Apr/21/2011 12:18,Komaki,77D - Domino Carpet,GNU C++,Accepted,160 ms,6500 KB,2011-04-21 12:18:00
405785,Apr/22/2011 21:58,AntonDubovik,77D - Domino Carpet,Python 2,Accepted,580 ms,6200 KB,2011-04-22 21:58:00
1874024,Jul/07/2012 19:44,renisfan,77D - Domino Carpet,GNU C++,Accepted,30 ms,3100 KB,2012-07-07 19:44:00
875095,Nov/17/2011 07:43,siuvit,77D - Domino Carpet,FPC,Accepted,50 ms,2800 KB,2011-11-17 07:43:00
531251,Jul/08/2011 10:44,dreamoon_love_AA,77D - Domino Carpet,GNU C++,Accepted,50 ms,2600 KB,2011-07-08 10:44:00
7795431,Sep/14/2014 19:17,wjh720#,77D - Domino Carpet,GNU C++,Accepted,62 ms,4000 KB,2014-09-14 19:17:00
4140499,Jul/23/2013 15:19,Ahmed_Salama,77D - Domino Carpet,GNU C++0x,Accepted,218 ms,4000 KB,2013-07-23 15:19:00
1351923,Mar/12/2012 17:35,tmt514,77D - Domino Carpet,GNU C++,Accepted,80 ms,5800 KB,2012-03-12 17:35:00
60729887,Sep/17/2019 18:18,rainboy,77D - Domino Carpet,GNU C11,Accepted,92 ms,1100 KB,2019-09-17 18:18:00
406927,Apr/24/2011 13:57,liangjiaxing57,77D - Domino Carpet,GNU C++,Accepted,50 ms,2400 KB,2011-04-24 13:57:00
39063311,Jun/09/2018 10:53,Flash-boy,77D - Domino Carpet,GNU C++11,Accepted,62 ms,300 KB,2018-06-09 10:53:00
406275,Apr/23/2011 15:01,tia,77D - Domino Carpet,GNU C++,Accepted,160 ms,1600 KB,2011-04-23 15:01:00
405610,Apr/22/2011 18:28,ILJ,77D - Domino Carpet,GNU C++,Accepted,50 ms,3200 KB,2011-04-22 18:28:00
399134,Apr/19/2011 20:03,tourist,77D - Domino Carpet,Delphi,Accepted,50 ms,2000 KB,2011-04-19 20:03:00
474765,Jun/03/2011 05:13,balroginfire,77D - Domino Carpet,GNU C++,Accepted,50 ms,8200 KB,2011-06-03 05:13:00
25886717,Mar/29/2017 06:27,fan_hd,77D - Domino Carpet,GNU C++,Accepted,30 ms,3000 KB,2017-03-29 06:27:00
9230390,Dec/23/2014 09:16,czfsycjsb,77D - Domino Carpet,GNU C++,Accepted,92 ms,1700 KB,2014-12-23 09:16:00
11337898,May/28/2015 22:22,Amr_Hassan,77D - Domino Carpet,GNU C++,Accepted,62 ms,1800 KB,2015-05-28 22:22:00
407487,Apr/25/2011 17:36,sleepiforest,77D - Domino Carpet,GNU C++,Accepted,50 ms,2700 KB,2011-04-25 17:36:00
2040246,Aug/21/2012 16:28,mR.ilchi,77D - Domino Carpet,GNU C++,Accepted,30 ms,2600 KB,2012-08-21 16:28:00
403216,Apr/20/2011 11:49,navi,77D - Domino Carpet,GNU C++,Accepted,50 ms,2600 KB,2011-04-20 11:49:00
574279,Aug/01/2011 01:31,Ixanezis,77D - Domino Carpet,Python 2,Accepted,390 ms,4400 KB,2011-08-01 01:31:00
1725196,May/27/2012 18:18,heyihong,77D - Domino Carpet,GNU C++,Accepted,50 ms,2700 KB,2012-05-27 18:18:00
