5192217,Nov/22/2013 17:15,yugle7,264B - Good Sequences,Python 2,Accepted,592 ms,14800 KB,2013-11-22 17:15:00
57487416,Jul/22/2019 08:54,Claustrophobic_Penguin,264B - Good Sequences,PyPy 2,Accepted,436 ms,13300 KB,2019-07-22 08:54:00
4129563,Jul/21/2013 17:15,niklasb,264B - Good Sequences,GNU C++,Accepted,312 ms,1200 KB,2013-07-21 17:15:00
57897766,Jul/28/2019 17:19,lopare,264B - Good Sequences,GNU C++11,Accepted,436 ms,1200 KB,2019-07-28 17:19:00
5192164,Nov/22/2013 17:08,yugle7,264B - Good Sequences,Python 3,Accepted,624 ms,14900 KB,2013-11-22 17:08:00
11129670,May/17/2015 23:07,See_what_I_Become_soon,264B - Good Sequences,Python 3,Accepted,654 ms,14100 KB,2015-05-17 23:07:00
40614888,Jul/21/2018 20:23,wrong_lemma,264B - Good Sequences,Python 3,Accepted,810 ms,13400 KB,2018-07-21 20:23:00
22187529,Nov/13/2016 08:52,demonsbane,264B - Good Sequences,GNU C++14,Accepted,468 ms,1200 KB,2016-11-13 08:52:00
25686993,Mar/21/2017 14:41,A.BATJARGAL,264B - Good Sequences,GNU C++14,Accepted,436 ms,3000 KB,2017-03-21 14:41:00
30977208,Oct/03/2017 22:35,nowyyz,264B - Good Sequences,GNU C++14,Accepted,404 ms,1200 KB,2017-10-03 22:35:00
32645019,Nov/25/2017 14:15,farukkastamonuda,264B - Good Sequences,GNU C++14,Accepted,434 ms,3000 KB,2017-11-25 14:15:00
56843729,Jul/11/2019 15:41,Jabaiy_Mysyq,264B - Good Sequences,GNU C++11,Accepted,468 ms,1200 KB,2019-07-11 15:41:00
67517943,Dec/24/2019 14:29,mota_haathi,264B - Good Sequences,GNU C++14,Accepted,404 ms,1200 KB,2019-12-24 14:29:00
11771892,Jun/26/2015 14:47,IITianUG,264B - Good Sequences,GNU C++,Accepted,498 ms,1200 KB,2015-06-26 14:47:00
50400300,Feb/23/2019 20:55,bhargav_0085,264B - Good Sequences,GNU C++14,Accepted,374 ms,1200 KB,2019-02-23 20:55:00
11772321,Jun/26/2015 15:26,IITianUG,264B - Good Sequences,GNU C++,Accepted,498 ms,1200 KB,2015-06-26 15:26:00
66243711,Dec/03/2019 22:20,bbcf13,264B - Good Sequences,GNU C++17,Accepted,468 ms,1200 KB,2019-12-03 22:20:00
2965680,Jan/20/2013 17:18,Aman,264B - Good Sequences,GNU C++,Accepted,328 ms,1200 KB,2013-01-20 17:18:00
5332850,Dec/02/2013 16:02,PSDEV,264B - Good Sequences,GNU C++,Accepted,248 ms,1200 KB,2013-12-02 16:02:00
11772677,Jun/26/2015 15:58,IITianUG,264B - Good Sequences,GNU C++,Accepted,498 ms,1200 KB,2015-06-26 15:58:00
15762071,Feb/03/2016 07:31,NWO,264B - Good Sequences,GNU C++,Accepted,498 ms,1200 KB,2016-02-03 07:31:00
28158146,Jun/29/2017 23:45,tashimasu,264B - Good Sequences,GNU C++,Accepted,530 ms,3200 KB,2017-06-29 23:45:00
28210568,Jul/02/2017 15:51,nologic,264B - Good Sequences,GNU C++14,Accepted,434 ms,3000 KB,2017-07-02 15:51:00
35111719,Feb/10/2018 08:07,comalmot,264B - Good Sequences,GNU C++14,Accepted,404 ms,3000 KB,2018-02-10 08:07:00
25676188,Mar/20/2017 23:27,princejvm,264B - Good Sequences,GNU C++14,Accepted,404 ms,3000 KB,2017-03-20 23:27:00
2975199,Jan/21/2013 01:00,Qulinxao,265D - Good Sequences,GNU C,Accepted,124 ms,800 KB,2013-01-21 01:00:00
50193194,Feb/19/2019 19:25,toysheeyeyraku,264B - Good Sequences,Python 3,Accepted,686 ms,14000 KB,2019-02-19 19:25:00
47509434,Dec/26/2018 08:19,Codephot,264B - Good Sequences,GNU C++14,Accepted,404 ms,1200 KB,2018-12-26 08:19:00
15270804,Jan/09/2016 17:30,abhilash007tt_,264B - Good Sequences,GNU C++,Accepted,530 ms,1200 KB,2016-01-09 17:30:00
39129577,Jun/10/2018 21:39,gagan_chawara,264B - Good Sequences,GNU C++11,Accepted,498 ms,1200 KB,2018-06-10 21:39:00
42124389,Aug/26/2018 17:14,Mk_Python_v1,264B - Good Sequences,Python 3,Accepted,810 ms,13500 KB,2018-08-26 17:14:00
52654748,Apr/12/2019 21:17,vjudge1,264B - Good Sequences,Python 3,Accepted,872 ms,18500 KB,2019-04-12 21:17:00
52799343,Apr/16/2019 04:16,vjudge3,264B - Good Sequences,Python 3,Accepted,872 ms,18500 KB,2019-04-16 04:16:00
2975300,Jan/21/2013 01:41,Qulinxao,265D - Good Sequences,GNU C,Accepted,93 ms,800 KB,2013-01-21 01:41:00
11772649,Jun/26/2015 15:54,IITianUG,264B - Good Sequences,GNU C++,Accepted,468 ms,1200 KB,2015-06-26 15:54:00
79091244,May/06/2020 00:06,thukrake_mera_pyaar,264B - Good Sequences,Python 3,Accepted,716 ms,12700 KB,2020-05-06 00:06:00
3228921,Mar/02/2013 12:31,daidailanlan,264B - Good Sequences,Python 2,Accepted,656 ms,8100 KB,2013-03-02 12:31:00
3228969,Mar/02/2013 12:39,daidailanlan,265D - Good Sequences,Python 2,Accepted,656 ms,8100 KB,2013-03-02 12:39:00
79257131,May/07/2020 13:11,Xyger,264B - Good Sequences,GNU C++14,Accepted,278 ms,4400 KB,2020-05-07 13:11:00
26170913,Apr/06/2017 16:10,felipe17,264B - Good Sequences,GNU C++11,Accepted,342 ms,2800 KB,2017-04-06 16:10:00
68712994,Jan/13/2020 16:33,gkftndlTek,264B - Good Sequences,GNU C++14,Accepted,92 ms,800 KB,2020-01-13 16:33:00
2975188,Jan/21/2013 00:52,Qulinxao,265D - Good Sequences,GNU C,Accepted,140 ms,1600 KB,2013-01-21 00:52:00
2977101,Jan/21/2013 11:36,zzxchavo,264B - Good Sequences,GNU C++,Accepted,46 ms,800 KB,2013-01-21 11:36:00
14116843,Nov/07/2015 08:22,130705009,264B - Good Sequences,GNU C++,Accepted,62 ms,600 KB,2015-11-07 08:22:00
2977096,Jan/21/2013 11:35,zzxchavo,264B - Good Sequences,GNU C++,Accepted,62 ms,7800 KB,2013-01-21 11:35:00
26171738,Apr/06/2017 16:48,felipe17,264B - Good Sequences,GNU C++,Accepted,374 ms,2800 KB,2017-04-06 16:48:00
20369471,Sep/03/2016 22:30,chihuahua,264B - Good Sequences,GNU C++,Accepted,372 ms,800 KB,2016-09-03 22:30:00
69640046,Jan/27/2020 23:19,2017331037,264B - Good Sequences,GNU C++11,Accepted,342 ms,800 KB,2020-01-27 23:19:00
24026453,Jan/22/2017 11:42,har_vi,264B - Good Sequences,PyPy 2,Accepted,466 ms,34600 KB,2017-01-22 11:42:00
9549501,Jan/25/2015 16:34,shekhawat714,264B - Good Sequences,GNU C++,Accepted,374 ms,800 KB,2015-01-25 16:34:00
10970104,May/02/2015 06:09,a.nabil,264B - Good Sequences,GNU C++,Accepted,374 ms,2800 KB,2015-05-02 06:09:00
9549491,Jan/25/2015 16:34,shekhawat714,264B - Good Sequences,GNU C++,Accepted,372 ms,800 KB,2015-01-25 16:34:00
17088722,Apr/01/2016 14:07,norhh,264B - Good Sequences,GNU C++,Accepted,840 ms,4500 KB,2016-04-01 14:07:00
65323050,Nov/19/2019 00:25,irza_law,264B - Good Sequences,PyPy 3,Accepted,498 ms,13900 KB,2019-11-19 00:25:00
2975160,Jan/21/2013 00:44,Qulinxao,265D - Good Sequences,GNU C,Accepted,156 ms,1600 KB,2013-01-21 00:44:00
62943023,Oct/19/2019 19:17,tienthanh214,264B - Good Sequences,Python 3,Accepted,904 ms,12400 KB,2019-10-19 19:17:00
34837299,Feb/02/2018 15:16,rkece,264B - Good Sequences,GNU C++11,Accepted,530 ms,3200 KB,2018-02-02 15:16:00
56874415,Jul/12/2019 10:44,noob.learning,264B - Good Sequences,GNU C++17,Accepted,404 ms,1200 KB,2019-07-12 10:44:00
4923170,Oct/29/2013 00:35,Unlenin,264B - Good Sequences,Python 2,Accepted,499 ms,8400 KB,2013-10-29 00:35:00
75797291,Apr/08/2020 05:47,coder_hu,264B - Good Sequences,GNU C++14,Accepted,404 ms,1200 KB,2020-04-08 05:47:00
2965507,Jan/20/2013 17:16,Ra16bit,264B - Good Sequences,GNU C++,Accepted,46 ms,800 KB,2013-01-20 17:16:00
11399641,Jun/03/2015 13:01,xxxyyyzzz,264B - Good Sequences,GNU C++11,Accepted,62 ms,800 KB,2015-06-03 13:01:00
11399644,Jun/03/2015 13:01,xxxyyyzzz,264B - Good Sequences,GNU C++11,Accepted,62 ms,800 KB,2015-06-03 13:01:00
3000629,Jan/24/2013 11:09,chuxing0119,264B - Good Sequences,GNU C++,Accepted,46 ms,800 KB,2013-01-24 11:09:00
19792556,Aug/11/2016 19:50,tauqueer28,264B - Good Sequences,GNU C++11,Accepted,62 ms,2800 KB,2016-08-11 19:50:00
21334789,Oct/10/2016 12:31,mit312,264B - Good Sequences,GNU C++11,Accepted,372 ms,3200 KB,2016-10-10 12:31:00
35344781,Feb/16/2018 18:14,sy.2.hussain,264B - Good Sequences,GNU C++,Accepted,186 ms,3200 KB,2018-02-16 18:14:00
11186174,May/21/2015 11:21,sicon54,264B - Good Sequences,GNU C++,Accepted,92 ms,600 KB,2015-05-21 11:21:00
5927230,Mar/05/2014 03:39,yarah.mohamed,264B - Good Sequences,GNU C++,Accepted,186 ms,800 KB,2014-03-05 03:39:00
78872909,May/03/2020 11:38,Anish1712,264B - Good Sequences,GNU C++17,Accepted,404 ms,1200 KB,2020-05-03 11:38:00
13522398,Oct/10/2015 09:30,yusufk,264B - Good Sequences,GNU C++,Accepted,624 ms,800 KB,2015-10-10 09:30:00
18597292,Jun/19/2016 15:03,devendra_sharma,264B - Good Sequences,GNU C++,Accepted,498 ms,1200 KB,2016-06-19 15:03:00
21069857,Oct/01/2016 16:19,srivatsasinha,264B - Good Sequences,GNU C++,Accepted,528 ms,1200 KB,2016-10-01 16:19:00
24592736,Feb/11/2017 18:37,agarajaev,264B - Good Sequences,GNU C++11,Accepted,778 ms,4400 KB,2017-02-11 18:37:00
2966056,Jan/20/2013 17:21,ainta,264B - Good Sequences,GNU C++,Accepted,109 ms,400 KB,2013-01-20 17:21:00
13513244,Oct/09/2015 19:11,omerssahin,265D - Good Sequences,GNU C++,Accepted,342 ms,800 KB,2015-10-09 19:11:00
64777227,Nov/13/2019 08:15,kaizen_,264B - Good Sequences,GNU C++14,Accepted,280 ms,800 KB,2019-11-13 08:15:00
46183232,Nov/24/2018 22:21,atlasworld,264B - Good Sequences,GNU C++14,Accepted,92 ms,1000 KB,2018-11-24 22:21:00
46173869,Nov/24/2018 17:09,do_good_,264B - Good Sequences,GNU C++14,Accepted,92 ms,1000 KB,2018-11-24 17:09:00
26169350,Apr/06/2017 15:15,felipe17,264B - Good Sequences,GNU C++11,Accepted,560 ms,11600 KB,2017-04-06 15:15:00
29049111,Jul/31/2017 16:00,AymanGamal,264B - Good Sequences,GNU C++,Accepted,498 ms,3200 KB,2017-07-31 16:00:00
80445081,May/17/2020 10:37,abhinay007,264B - Good Sequences,PyPy 3,Accepted,810 ms,31400 KB,2020-05-17 10:37:00
3882731,Jun/14/2013 14:29,1O1,264B - Good Sequences,GNU C++,Accepted,437 ms,800 KB,2013-06-14 14:29:00
11512959,Jun/09/2015 19:24,Philippica_bf_of_zxr,264B - Good Sequences,GNU C++,Accepted,218 ms,1200 KB,2015-06-09 19:24:00
61678529,Oct/02/2019 01:16,vjudge4,264B - Good Sequences,GNU C++17,Accepted,436 ms,1200 KB,2019-10-02 01:16:00
33741538,Dec/28/2017 20:05,ak07_,264B - Good Sequences,GNU C++14,Accepted,404 ms,3000 KB,2017-12-28 20:05:00
2964680,Jan/20/2013 17:11,dhh1995,264B - Good Sequences,GNU C++,Accepted,234 ms,800 KB,2013-01-20 17:11:00
36305085,Mar/15/2018 17:51,CaNDidaTE_FaSTer,264B - Good Sequences,GNU C++17,Accepted,92 ms,2600 KB,2018-03-15 17:51:00
30099720,Sep/05/2017 15:51,XORier,264B - Good Sequences,GNU C++14,Accepted,216 ms,800 KB,2017-09-05 15:51:00
18597252,Jun/19/2016 15:00,devendra_sharma,264B - Good Sequences,GNU C++,Accepted,560 ms,1200 KB,2016-06-19 15:00:00
13802547,Oct/23/2015 08:17,orangejuicesheep,264B - Good Sequences,GNU C++,Accepted,186 ms,1200 KB,2015-10-23 08:17:00
16773597,Mar/18/2016 02:44,m.boniecki,264B - Good Sequences,GNU C++11,Accepted,592 ms,800 KB,2016-03-18 02:44:00
7499884,Aug/18/2014 14:27,vjudge4,264B - Good Sequences,Python 2,Accepted,904 ms,6500 KB,2014-08-18 14:27:00
5359980,Dec/06/2013 15:31,firming,264B - Good Sequences,GNU C++,Accepted,312 ms,400 KB,2013-12-06 15:31:00
5359986,Dec/06/2013 15:33,hdujudge2,264B - Good Sequences,GNU C++,Accepted,312 ms,400 KB,2013-12-06 15:33:00
25685593,Mar/21/2017 13:23,scope,264B - Good Sequences,GNU C++14,Accepted,560 ms,3000 KB,2017-03-21 13:23:00
41529348,Aug/12/2018 16:41,tb_,264B - Good Sequences,GNU C++17,Accepted,124 ms,800 KB,2018-08-12 16:41:00
2967730,Jan/20/2013 17:39,E478,264B - Good Sequences,GNU C,Accepted,46 ms,900 KB,2013-01-20 17:39:00
57581621,Jul/23/2019 12:03,Ali_Zaiback,264B - Good Sequences,GNU C++11,Accepted,560 ms,2000 KB,2019-07-23 12:03:00
57585085,Jul/23/2019 13:18,AC_Plz,264B - Good Sequences,GNU C++11,Accepted,560 ms,2000 KB,2019-07-23 13:18:00
57764120,Jul/25/2019 22:19,Shajib_,264B - Good Sequences,GNU C++14,Accepted,280 ms,1600 KB,2019-07-25 22:19:00
19884197,Aug/15/2016 12:11,vjudge4,264B - Good Sequences,GNU C++,Accepted,62 ms,3200 KB,2016-08-15 12:11:00
11543333,Jun/12/2015 15:12,zld3794955#,264B - Good Sequences,GNU C++11,Accepted,218 ms,10000 KB,2015-06-12 15:12:00
44064623,Oct/10/2018 11:28,lacitirc,264B - Good Sequences,GNU C++14,Accepted,186 ms,9700 KB,2018-10-10 11:28:00
46896711,Dec/11/2018 12:40,scientificuber,264B - Good Sequences,GNU C++11,Accepted,872 ms,700 KB,2018-12-11 12:40:00
7445917,Aug/14/2014 17:34,qingping95,264B - Good Sequences,GNU C++,Accepted,62 ms,800 KB,2014-08-14 17:34:00
68713261,Jan/13/2020 16:38,gkftndlTek,264B - Good Sequences,GNU C++14,Accepted,310 ms,800 KB,2020-01-13 16:38:00
79339661,May/08/2020 06:10,GrimReaper42,265D - Good Sequences,GNU C++17,Accepted,310 ms,7900 KB,2020-05-08 06:10:00
10275108,Mar/14/2015 19:34,Noureldin,264B - Good Sequences,GNU C++0x,Accepted,342 ms,1200 KB,2015-03-14 19:34:00
5030522,Nov/08/2013 19:03,igdor99,264B - Good Sequences,FPC,Accepted,592 ms,23500 KB,2013-11-08 19:03:00
27944851,Jun/21/2017 14:43,Adinator007,264B - Good Sequences,GNU C++11,Accepted,342 ms,2800 KB,2017-06-21 14:43:00
47827123,Jan/02/2019 04:27,homoeconomicus,264B - Good Sequences,PyPy 3,Accepted,1746 ms,10600 KB,2019-01-02 04:27:00
11999196,Jul/10/2015 17:56,blscar1999,264B - Good Sequences,GNU C++,Accepted,312 ms,800 KB,2015-07-10 17:56:00
13892020,Oct/27/2015 17:17,ITDOI,264B - Good Sequences,GNU C++11,Accepted,466 ms,10000 KB,2015-10-27 17:17:00
76231926,Apr/11/2020 07:46,luogu_bot1,264B - Good Sequences,GNU C++11,Accepted,312 ms,600 KB,2020-04-11 07:46:00
2976320,Jan/21/2013 08:06,Sampson,264B - Good Sequences,GNU C++,Accepted,109 ms,400 KB,2013-01-21 08:06:00
3792607,May/30/2013 05:08,zhj,264B - Good Sequences,GNU C++,Accepted,437 ms,400 KB,2013-05-30 05:08:00
17997624,May/20/2016 00:41,fakeac,264B - Good Sequences,GNU C++11,Accepted,62 ms,2800 KB,2016-05-20 00:41:00
49809169,Feb/12/2019 01:16,AryaKnight,264B - Good Sequences,GNU C++14,Accepted,342 ms,500 KB,2019-02-12 01:16:00
79775916,May/11/2020 21:57,jeaf_dean,264B - Good Sequences,GNU C++14,Accepted,342 ms,4200 KB,2020-05-11 21:57:00
29332701,Aug/10/2017 19:03,torest,264B - Good Sequences,GNU C++14,Accepted,404 ms,3100 KB,2017-08-10 19:03:00
40782816,Jul/26/2018 17:50,asdfghjl,264B - Good Sequences,GNU C++14,Accepted,342 ms,9300 KB,2018-07-26 17:50:00
16831603,Mar/20/2016 08:21,torpedo,264B - Good Sequences,GNU C++11,Accepted,124 ms,2800 KB,2016-03-20 08:21:00
18716953,Jun/25/2016 12:46,CleverCoder,264B - Good Sequences,GNU C++11,Accepted,124 ms,600 KB,2016-06-25 12:46:00
76566427,Apr/13/2020 18:32,vjudge4,264B - Good Sequences,GNU C++17 (64),Accepted,310 ms,700 KB,2020-04-13 18:32:00
44077861,Oct/10/2018 16:46,gauss14,264B - Good Sequences,GNU C++14,Accepted,312 ms,1200 KB,2018-10-10 16:46:00
51454759,Mar/18/2019 19:33,Xerx_,264B - Good Sequences,GNU C++14,Accepted,310 ms,1200 KB,2019-03-18 19:33:00
64154555,Nov/03/2019 15:25,mvavmvevt,264B - Good Sequences,GNU C++14,Accepted,372 ms,900 KB,2019-11-03 15:25:00
5380035,Dec/08/2013 09:28,hdujudge1,264B - Good Sequences,GNU C++,Accepted,92 ms,800 KB,2013-12-08 09:28:00
11376635,Jun/01/2015 15:13,enesoncu,265D - Good Sequences,GNU C++11,Accepted,156 ms,800 KB,2015-06-01 15:13:00
17129812,Apr/02/2016 15:18,freebsdx,264B - Good Sequences,GNU C++11,Accepted,92 ms,2800 KB,2016-04-02 15:18:00
76231594,Apr/11/2020 07:40,vjudge4,264B - Good Sequences,GNU C++17 (64),Accepted,280 ms,700 KB,2020-04-11 07:40:00
58631941,Aug/11/2019 23:25,nor,264B - Good Sequences,GNU C++17,Accepted,248 ms,800 KB,2019-08-11 23:25:00
75457831,Apr/04/2020 09:05,vjudge2,264B - Good Sequences,GNU C++17,Accepted,498 ms,1200 KB,2020-04-04 09:05:00
80052439,May/14/2020 12:19,M_Erfan_S,264B - Good Sequences,GNU C++17,Accepted,498 ms,4400 KB,2020-05-14 12:19:00
29813328,Aug/26/2017 22:02,divyansh1802,264B - Good Sequences,GNU C++14,Accepted,436 ms,1200 KB,2017-08-26 22:02:00
70442640,Feb/06/2020 17:25,dannyboy20031204,264B - Good Sequences,PyPy 3,Accepted,716 ms,19900 KB,2020-02-06 17:25:00
16773550,Mar/18/2016 02:34,m.boniecki,264B - Good Sequences,GNU C++11,Accepted,624 ms,800 KB,2016-03-18 02:34:00
51857865,Mar/26/2019 14:57,ashok123,264B - Good Sequences,Python 3,Accepted,1994 ms,17900 KB,2019-03-26 14:57:00
8692850,Nov/14/2014 15:26,Alwa,264B - Good Sequences,GNU C++,Accepted,92 ms,7800 KB,2014-11-14 15:26:00
47029577,Dec/15/2018 11:59,min_j,264B - Good Sequences,GNU C++17,Accepted,936 ms,2400 KB,2018-12-15 11:59:00
18756817,Jun/27/2016 21:43,kainthabhishek,264B - Good Sequences,GNU C++11,Accepted,186 ms,1200 KB,2016-06-27 21:43:00
77204296,Apr/18/2020 19:25,innoshark,264B - Good Sequences,GNU C++17,Accepted,280 ms,11800 KB,2020-04-18 19:25:00
3011633,Jan/26/2013 14:48,svanidz1,264B - Good Sequences,GNU C++,Accepted,46 ms,7800 KB,2013-01-26 14:48:00
9020238,Dec/08/2014 19:12,curapiket,264B - Good Sequences,GNU C++,Accepted,154 ms,7800 KB,2014-12-08 19:12:00
11271084,May/26/2015 01:00,Amr_Hassan,264B - Good Sequences,GNU C++,Accepted,374 ms,7800 KB,2015-05-26 01:00:00
46126782,Nov/23/2018 22:43,singlashubham957,264B - Good Sequences,GNU C++11,Accepted,686 ms,800 KB,2018-11-23 22:43:00
67012617,Dec/16/2019 13:24,darijee,264B - Good Sequences,GNU C++17,Accepted,498 ms,800 KB,2019-12-16 13:24:00
3019758,Jan/28/2013 17:30,Nugusha,264B - Good Sequences,GNU C++,Accepted,140 ms,7800 KB,2013-01-28 17:30:00
3019765,Jan/28/2013 17:31,Nugusha,265D - Good Sequences,GNU C++,Accepted,140 ms,7800 KB,2013-01-28 17:31:00
15954740,Feb/11/2016 14:13,yongwhan,264B - Good Sequences,GNU C++11,Accepted,248 ms,800 KB,2016-02-11 14:13:00
64495762,Nov/08/2019 02:37,realSpongeBob,264B - Good Sequences,GNU C++11,Accepted,92 ms,800 KB,2019-11-08 02:37:00
64495771,Nov/08/2019 02:37,luogu_bot2,264B - Good Sequences,GNU C++11,Accepted,92 ms,800 KB,2019-11-08 02:37:00
10214277,Mar/09/2015 07:00,zhoutonglx,264B - Good Sequences,GNU C++0x,Accepted,404 ms,400 KB,2015-03-09 07:00:00
49844551,Feb/12/2019 23:31,kipply,264B - Good Sequences,PyPy 2,Accepted,716 ms,6100 KB,2019-02-12 23:31:00
79029398,May/05/2020 09:43,munindra2132,265D - Good Sequences,GNU C++14,Accepted,342 ms,800 KB,2020-05-05 09:43:00
49901062,Feb/14/2019 12:22,sqqq23,264B - Good Sequences,GNU C++11,Accepted,436 ms,10000 KB,2019-02-14 12:22:00
48508093,Jan/17/2019 21:46,RyukendO,265D - Good Sequences,GNU C++17,Accepted,498 ms,600 KB,2019-01-17 21:46:00
2984269,Jan/22/2013 18:54,alpczy,264B - Good Sequences,GNU C++,Accepted,250 ms,800 KB,2013-01-22 18:54:00
7620898,Aug/29/2014 15:42,jiangshibiao,264B - Good Sequences,GNU C++,Accepted,216 ms,1200 KB,2014-08-29 15:42:00
2983160,Jan/22/2013 14:53,__ivan__,265D - Good Sequences,GNU C++,Accepted,437 ms,400 KB,2013-01-22 14:53:00
47354655,Dec/22/2018 08:34,nkkumawat1,265D - Good Sequences,GNU C++14,Accepted,498 ms,400 KB,2018-12-22 08:34:00
68133689,Jan/03/2020 20:56,C100,264B - Good Sequences,GNU C++17,Accepted,404 ms,1800 KB,2020-01-03 20:56:00
26222283,Apr/08/2017 18:31,danya.smelskiy,264B - Good Sequences,GNU C++14,Accepted,966 ms,2300 KB,2017-04-08 18:31:00
38980344,Jun/06/2018 02:14,guilhermeppl,264B - Good Sequences,GNU C++14,Accepted,374 ms,400 KB,2018-06-06 02:14:00
39646438,Jun/25/2018 13:29,bert30702,265D - Good Sequences,GNU C++17,Accepted,498 ms,500 KB,2018-06-25 13:29:00
47354591,Dec/22/2018 08:31,clear_cut,264B - Good Sequences,GNU C++14,Accepted,498 ms,400 KB,2018-12-22 08:31:00
10921255,Apr/28/2015 19:06,blahblah7,264B - Good Sequences,GNU C++,Accepted,404 ms,6500 KB,2015-04-28 19:06:00
41958997,Aug/22/2018 11:22,des1997#,265D - Good Sequences,GNU C++17,Accepted,248 ms,9300 KB,2018-08-22 11:22:00
55087116,Jun/04/2019 15:59,nischal_goyal_28,264B - Good Sequences,GNU C++17,Accepted,404 ms,1200 KB,2019-06-04 15:59:00
68714088,Jan/13/2020 16:53,gkftndlTek,264B - Good Sequences,GNU C++14,Accepted,122 ms,800 KB,2020-01-13 16:53:00
40782728,Jul/26/2018 17:48,asdfghjl,265D - Good Sequences,GNU C++14,Accepted,218 ms,9300 KB,2018-07-26 17:48:00
42499811,Sep/05/2018 19:22,Zz7,264B - Good Sequences,GNU C++14,Accepted,342 ms,700 KB,2018-09-05 19:22:00
52628175,Apr/12/2019 08:19,vjudge4,264B - Good Sequences,GNU C++17,Accepted,312 ms,6000 KB,2019-04-12 08:19:00
70473524,Feb/07/2020 05:17,Yzm007,264B - Good Sequences,GNU C++17,Accepted,312 ms,800 KB,2020-02-07 05:17:00
11955514,Jul/07/2015 06:51,RedStone,264B - Good Sequences,GNU C++11,Accepted,530 ms,800 KB,2015-07-07 06:51:00
29794844,Aug/26/2017 04:35,AMnu,264B - Good Sequences,GNU C++14,Accepted,122 ms,400 KB,2017-08-26 04:35:00
49489944,Feb/05/2019 12:04,vjudge5,264B - Good Sequences,MS C++,Accepted,312 ms,800 KB,2019-02-05 12:04:00
52795488,Apr/15/2019 23:15,aasom143,264B - Good Sequences,GNU C++14,Accepted,1278 ms,800 KB,2019-04-15 23:15:00
19369329,Jul/23/2016 20:21,user3301,264B - Good Sequences,GNU C++11,Accepted,468 ms,800 KB,2016-07-23 20:21:00
42780917,Sep/12/2018 00:10,Brankonymous,264B - Good Sequences,GNU C++14,Accepted,466 ms,800 KB,2018-09-12 00:10:00
49489961,Feb/05/2019 12:05,vjudge1,264B - Good Sequences,MS C++,Accepted,280 ms,800 KB,2019-02-05 12:05:00
31951507,Nov/01/2017 16:29,doraemonrobocat,265D - Good Sequences,GNU C++14,Accepted,560 ms,4300 KB,2017-11-01 16:29:00
40099514,Jul/09/2018 06:30,vjudge2,264B - Good Sequences,GNU C++17,Accepted,186 ms,800 KB,2018-07-09 06:30:00
40098759,Jul/09/2018 05:42,vjudge2,264B - Good Sequences,GNU C++,Accepted,92 ms,600 KB,2018-07-09 05:42:00
9792279,Feb/10/2015 21:55,Vladik,264B - Good Sequences,FPC,Accepted,218 ms,800 KB,2015-02-10 21:55:00
20493701,Sep/10/2016 12:09,prantoran,264B - Good Sequences,GNU C++11,Accepted,186 ms,1200 KB,2016-09-10 12:09:00
