56016273,Jun/25/2019 00:28,sorry_im_smurfing,62D - Wormhouse,GNU C++14,Accepted,92 ms,100 KB,2019-06-25 00:28:00
57906294,Jul/28/2019 20:45,lopare,62D - Wormhouse,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 20:45:00
725067,Sep/26/2011 11:48,Archon.JK,62D - Wormhouse,GNU C++0x,Accepted,30 ms,1500 KB,2011-09-26 11:48:00
35885871,Mar/03/2018 16:37,______M______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 16:37:00
35887928,Mar/03/2018 17:13,______i______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 17:13:00
35889552,Mar/03/2018 17:42,______k______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 17:42:00
35889574,Mar/03/2018 17:42,______h______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 17:42:00
35895780,Mar/03/2018 19:52,_____i_____,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 19:52:00
35895996,Mar/03/2018 19:58,______n______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 19:58:00
35897010,Mar/03/2018 20:41,_____k_____,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 20:41:00
35897011,Mar/03/2018 20:41,______u______,62D - Wormhouse,GNU C++11,Accepted,30 ms,2000 KB,2018-03-03 20:41:00
22505694,Nov/26/2016 12:57,Jin_Haonan,62D - Wormhouse,GNU C++,Accepted,30 ms,0 KB,2016-11-26 12:57:00
487886,Jun/15/2011 06:29,balroginfire,62D - Wormhouse,GNU C++,Accepted,30 ms,1500 KB,2011-06-15 06:29:00
2270809,Sep/30/2012 14:45,tobpro,62D - Wormhouse,GNU C++,Accepted,31 ms,16600 KB,2012-09-30 14:45:00
18349410,Jun/10/2016 01:35,user3301,62D - Wormhouse,GNU C++11,Accepted,30 ms,2300 KB,2016-06-10 01:35:00
48487689,Jan/17/2019 12:09,vjudge2,62D - Wormhouse,GNU C++11,Accepted,62 ms,300 KB,2019-01-17 12:09:00
27740562,Jun/12/2017 18:27,Minology,62D - Wormhouse,GNU C++14,Accepted,30 ms,200 KB,2017-06-12 18:27:00
307329,Feb/26/2011 01:14,-dp-,62D - Wormhouse,Python 2,Accepted,80 ms,4000 KB,2011-02-26 01:14:00
307331,Feb/26/2011 01:16,-dp-,62D - Wormhouse,Python 2,Accepted,60 ms,4000 KB,2011-02-26 01:16:00
58993316,Aug/18/2019 13:10,minson123,62D - Wormhouse,GNU C++14,Accepted,62 ms,100 KB,2019-08-18 13:10:00
734575,Oct/02/2011 17:10,liuq901,62D - Wormhouse,GNU C++,Accepted,30 ms,1500 KB,2011-10-02 17:10:00
907449,Feb/25/2011 20:49,Jing#,62D - Wormhouse,GNU C++0x,Accepted,30 ms,1500 KB,2011-02-25 20:49:00
338650,Mar/16/2011 20:11,AntonDubovik,62D - Wormhouse,GNU C++,Accepted,30 ms,1600 KB,2011-03-16 20:11:00
1159168,Feb/09/2012 12:57,vjudge4,62D - Wormhouse,GNU C++,Accepted,30 ms,1700 KB,2012-02-09 12:57:00
1025120,Jan/09/2012 05:44,KiraZ,62D - Wormhouse,GNU C++,Accepted,30 ms,1600 KB,2012-01-09 05:44:00
734531,Oct/02/2011 16:42,vjudge2,62D - Wormhouse,GNU C++,Accepted,30 ms,1500 KB,2011-10-02 16:42:00
1159310,Feb/09/2012 14:04,vjudge3,62D - Wormhouse,GNU C++,Accepted,30 ms,1500 KB,2012-02-09 14:04:00
