72256129,Mar/02/2020 18:22,wuhuang1,68D - Half-decay tree,GNU C++11,Accepted,1496 ms,42400 KB,2020-03-02 18:22:00
66401238,Dec/06/2019 15:21,ioer_lhx,68D - Half-decay tree,GNU C++11,Accepted,1466 ms,42400 KB,2019-12-06 15:21:00
70474832,Feb/07/2020 06:07,big_tq,68D - Half-decay tree,GNU C++11,Accepted,1652 ms,42300 KB,2020-02-07 06:07:00
78640265,May/01/2020 12:34,PhuQuy,68D - Half-decay tree,GNU C++11,Accepted,1528 ms,42400 KB,2020-05-01 12:34:00
56641517,Jul/07/2019 05:14,2016wudi#,68D - Half-decay tree,GNU C++11,Accepted,1248 ms,42400 KB,2019-07-07 05:14:00
57906032,Jul/28/2019 20:39,lopare,68D - Half-decay tree,GNU C++11,Accepted,1310 ms,42300 KB,2019-07-28 20:39:00
59132895,Aug/20/2019 14:39,yltx,68D - Half-decay tree,GNU C++11,Accepted,1310 ms,42400 KB,2019-08-20 14:39:00
56016462,Jun/25/2019 00:39,sorry_im_smurfing,68D - Half-decay tree,GNU C++14,Accepted,1278 ms,42500 KB,2019-06-25 00:39:00
22896866,Dec/12/2016 05:30,Jin_Haonan,68D - Half-decay tree,GNU C++,Accepted,1496 ms,42300 KB,2016-12-12 05:30:00
35890092,Mar/03/2018 17:49,______k______,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 17:49:00
35890417,Mar/03/2018 17:55,______h______,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 17:55:00
35893546,Mar/03/2018 18:59,______i______,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 18:59:00
35896011,Mar/03/2018 19:58,_____i_____,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 19:58:00
35896985,Mar/03/2018 20:41,______n______,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 20:41:00
35897352,Mar/03/2018 20:52,_____k_____,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 20:52:00
35897388,Mar/03/2018 20:53,______u______,68D - Half-decay tree,GNU C++,Accepted,1652 ms,44300 KB,2018-03-03 20:53:00
70515589,Feb/07/2020 19:11,LJb00131,68D - Half-decay tree,GNU C++11,Accepted,1372 ms,42400 KB,2020-02-07 19:11:00
44024743,Oct/09/2018 10:12,vjudge3,68D - Half-decay tree,GNU C++11,Accepted,1496 ms,42300 KB,2018-10-09 10:12:00
347339,Mar/21/2011 20:05,choice,68D - Half-decay tree,GNU C++,Accepted,1590 ms,58200 KB,2011-03-21 20:05:00
988361,Dec/27/2011 17:47,moreD,68D - Half-decay tree,GNU C++,Accepted,1610 ms,46800 KB,2011-12-27 17:47:00
7700806,Sep/07/2014 19:17,wjh720,68D - Half-decay tree,GNU C++,Accepted,1714 ms,57000 KB,2014-09-07 19:17:00
736569,Oct/04/2011 09:07,Archon.JK,68D - Half-decay tree,GNU C++0x,Accepted,1440 ms,54300 KB,2011-10-04 09:07:00
16984707,Mar/28/2016 12:41,akulsareen,68D - Half-decay tree,GNU C++11,Accepted,1652 ms,55000 KB,2016-03-28 12:41:00
343184,Mar/18/2011 22:17,-dp-,68D - Half-decay tree,GNU C++,Accepted,2110 ms,46800 KB,2011-03-18 22:17:00
44024720,Oct/09/2018 10:10,Serval,68D - Half-decay tree,GNU C++11,Accepted,1496 ms,42300 KB,2018-10-09 10:10:00
1028871,Jan/11/2012 06:54,suanrong,68D - Half-decay tree,GNU C++,Accepted,1700 ms,46800 KB,2012-01-11 06:54:00
725144,Sep/26/2011 12:51,vjudge5,68D - Half-decay tree,GNU C++,Accepted,1690 ms,58200 KB,2011-09-26 12:51:00
1028903,Jan/11/2012 07:33,xiaotao,68D - Half-decay tree,GNU C++,Accepted,1500 ms,54300 KB,2012-01-11 07:33:00
44950274,Oct/27/2018 14:46,Ebola_Emperor,68D - Half-decay tree,GNU C++11,Accepted,1402 ms,40300 KB,2018-10-27 14:46:00
736565,Oct/04/2011 09:04,Archon.JK,68D - Half-decay tree,GNU C++0x,Accepted,1530 ms,54300 KB,2011-10-04 09:04:00
29770829,Aug/25/2017 09:40,666sb666,68D - Half-decay tree,GNU C++,Accepted,1902 ms,52900 KB,2017-08-25 09:40:00
44001702,Oct/08/2018 17:01,DFPMTS,68D - Half-decay tree,GNU C++11,Accepted,1464 ms,42400 KB,2018-10-08 17:01:00
1421276,Mar/27/2012 06:14,DoubleLu,68D - Half-decay tree,GNU C++,Accepted,1750 ms,46800 KB,2012-03-27 06:14:00
58907283,Aug/16/2019 14:42,zhe_chen,68D - Half-decay tree,GNU C++14,Accepted,1464 ms,53100 KB,2019-08-16 14:42:00
22838725,Dec/09/2016 19:31,Qoogle,68D - Half-decay tree,GNU C++14,Accepted,2026 ms,45600 KB,2016-12-09 19:31:00
31130431,Oct/08/2017 04:13,jefflyy,68D - Half-decay tree,GNU C++11,Accepted,1434 ms,42300 KB,2017-10-08 04:13:00
366526,Mar/30/2011 05:43,bobchennan,68D - Half-decay tree,GNU C++,Accepted,1220 ms,39300 KB,2011-03-30 05:43:00
44024212,Oct/09/2018 09:51,vjudge4,68D - Half-decay tree,GNU C++14,Accepted,1684 ms,42500 KB,2018-10-09 09:51:00
992719,Dec/31/2011 10:30,sunweijun,68D - Half-decay tree,GNU C++,Accepted,1630 ms,58200 KB,2011-12-31 10:30:00
1980555,Aug/06/2012 17:06,vjudge3,68D - Half-decay tree,GNU C++,Accepted,1700 ms,58200 KB,2012-08-06 17:06:00
60723617,Sep/17/2019 16:09,EagleK,68D - Half-decay tree,GNU C++11,Accepted,1402 ms,42400 KB,2019-09-17 16:09:00
343620,Mar/19/2011 09:06,pes,68D - Half-decay tree,MS C++,Accepted,1300 ms,43700 KB,2011-03-19 09:06:00
343613,Mar/19/2011 09:01,pes,68D - Half-decay tree,MS C++,Accepted,1340 ms,43700 KB,2011-03-19 09:01:00
40409544,Jul/16/2018 14:44,ezoilearner,68D - Half-decay tree,GNU C++17,Accepted,1964 ms,42500 KB,2018-07-16 14:44:00
30629693,Sep/23/2017 07:15,RNS,68D - Half-decay tree,GNU C++11,Accepted,1466 ms,51000 KB,2017-09-23 07:15:00
78638928,May/01/2020 12:16,Aaadi17200,68D - Half-decay tree,GNU C++11,Accepted,2276 ms,52900 KB,2020-05-01 12:16:00
30629692,Sep/23/2017 07:14,RNS,68D - Half-decay tree,GNU C++11,Accepted,1496 ms,50900 KB,2017-09-23 07:14:00
38943709,Jun/04/2018 14:59,Flash-boy,68D - Half-decay tree,GNU C++11,Accepted,1528 ms,45800 KB,2018-06-04 14:59:00
1025081,Jan/09/2012 04:47,KiraZ,68D - Half-decay tree,GNU C++,Accepted,1910 ms,43700 KB,2012-01-09 04:47:00
58214117,Aug/03/2019 12:58,ModestCoder,68D - Half-decay tree,GNU C++11,Accepted,1152 ms,42400 KB,2019-08-03 12:58:00
59200565,Aug/21/2019 07:29,vjudge2,68D - Half-decay tree,GNU C++11,Accepted,1434 ms,52900 KB,2019-08-21 07:29:00
30629633,Sep/23/2017 07:10,RNS,68D - Half-decay tree,GNU C++11,Accepted,1466 ms,40300 KB,2017-09-23 07:10:00
29799071,Aug/26/2017 09:51,femto16,68D - Half-decay tree,GNU C++11,Accepted,1870 ms,53000 KB,2017-08-26 09:51:00
40766216,Jul/26/2018 09:32,vjudge2,68D - Half-decay tree,GNU C++,Accepted,1370 ms,42400 KB,2018-07-26 09:32:00
58910840,Aug/16/2019 16:01,tt66ea,68D - Half-decay tree,GNU C++11,Accepted,1276 ms,42400 KB,2019-08-16 16:01:00
59200606,Aug/21/2019 07:31,vjudge4,68D - Half-decay tree,GNU C++11,Accepted,1402 ms,40300 KB,2019-08-21 07:31:00
70509261,Feb/07/2020 17:25,MaxDYF,68D - Half-decay tree,GNU C++11,Accepted,2276 ms,42400 KB,2020-02-07 17:25:00
61892904,Oct/05/2019 09:22,luogu_bot4,68D - Half-decay tree,GNU C++11,Accepted,1246 ms,42400 KB,2019-10-05 09:22:00
343615,Mar/19/2011 09:03,pes,68D - Half-decay tree,MS C++,Accepted,1310 ms,43700 KB,2011-03-19 09:03:00
33509928,Dec/22/2017 17:04,EmanuelNrx,68D - Half-decay tree,GNU C++11,Accepted,2464 ms,44300 KB,2017-12-22 17:04:00
2851456,Dec/29/2012 10:38,ftiasch,68D - Half-decay tree,GNU C++,Accepted,1154 ms,45600 KB,2012-12-29 10:38:00
15689989,Jan/31/2016 09:27,jiangshibiao,68D - Half-decay tree,GNU C++,Accepted,1902 ms,45500 KB,2016-01-31 09:27:00
30699237,Sep/25/2017 12:08,RNS,68D - Half-decay tree,GNU C++11,Accepted,1528 ms,51000 KB,2017-09-25 12:08:00
40766132,Jul/26/2018 09:29,Eden_CY,68D - Half-decay tree,GNU C++14,Accepted,1496 ms,42500 KB,2018-07-26 09:29:00
3039315,Jan/31/2013 10:48,vjudge4,68D - Half-decay tree,GNU C++,Accepted,1203 ms,45600 KB,2013-01-31 10:48:00
8996749,Dec/06/2014 08:18,equation314,68D - Half-decay tree,GNU C++0x,Accepted,1808 ms,57000 KB,2014-12-06 08:18:00
54815850,May/29/2019 22:49,bhargav_0085,68D - Half-decay tree,GNU C++14,Accepted,1214 ms,51100 KB,2019-05-29 22:49:00
30636189,Sep/23/2017 12:04,RNS_CUS,68D - Half-decay tree,GNU C++11,Accepted,1558 ms,51000 KB,2017-09-23 12:04:00
3262522,Mar/07/2013 17:45,vjudge2,68D - Half-decay tree,GNU C++,Accepted,1312 ms,45600 KB,2013-03-07 17:45:00
30644376,Sep/23/2017 17:15,RNS_CUS,68D - Half-decay tree,GNU C++11,Accepted,218 ms,50100 KB,2017-09-23 17:15:00
48327854,Jan/13/2019 15:48,ButterflyDew,68D - Half-decay tree,GNU C++11,Accepted,1402 ms,42300 KB,2019-01-13 15:48:00
343193,Mar/18/2011 22:19,Shik,68D - Half-decay tree,GNU C++,Accepted,1470 ms,46800 KB,2011-03-18 22:19:00
11270631,May/26/2015 00:14,Amr_Hassan,68D - Half-decay tree,GNU C++,Accepted,1496 ms,45500 KB,2015-05-26 00:14:00
8987391,Dec/05/2014 06:57,wjh720,68D - Half-decay tree,GNU C++,Accepted,1310 ms,54800 KB,2014-12-05 06:57:00
30644120,Sep/23/2017 17:10,RNS_CUS,68D - Half-decay tree,GNU C++11,Accepted,218 ms,50100 KB,2017-09-23 17:10:00
3262524,Mar/07/2013 17:46,vjudge1,68D - Half-decay tree,GNU C++,Accepted,1140 ms,45600 KB,2013-03-07 17:46:00
568326,Jul/28/2011 16:57,Komaki,68D - Half-decay tree,GNU C++,Accepted,1970 ms,54300 KB,2011-07-28 16:57:00
41092069,Aug/01/2018 20:12,AminAnvari,68D - Half-decay tree,GNU C++,Accepted,2962 ms,45500 KB,2018-08-01 20:12:00
341804,Mar/18/2011 19:53,Vintik,68D - Half-decay tree,GNU C++,Accepted,2000 ms,43700 KB,2011-03-18 19:53:00
1811462,Jun/20/2012 21:23,renisfan,68D - Half-decay tree,GNU C++,Accepted,1950 ms,43800 KB,2012-06-20 21:23:00
72402898,Mar/04/2020 12:48,luogu_bot2,68D - Half-decay tree,GNU C++11,Accepted,1216 ms,42400 KB,2020-03-04 12:48:00
8987532,Dec/05/2014 07:40,wjh720,68D - Half-decay tree,GNU C++,Accepted,528 ms,111900 KB,2014-12-05 07:40:00
24818942,Feb/20/2017 12:33,Meowww,68D - Half-decay tree,GNU C++11,Accepted,1932 ms,44400 KB,2017-02-20 12:33:00
72725432,Mar/08/2020 14:40,lxrtxdy,68D - Half-decay tree,GNU C++11,Accepted,1310 ms,42400 KB,2020-03-08 14:40:00
30644041,Sep/23/2017 17:07,RNS_KSB,68D - Half-decay tree,GNU C++11,Accepted,186 ms,50100 KB,2017-09-23 17:07:00
30644345,Sep/23/2017 17:14,RNS_CUS,68D - Half-decay tree,GNU C++11,Accepted,186 ms,50100 KB,2017-09-23 17:14:00
30644099,Sep/23/2017 17:09,RNS_CUS,68D - Half-decay tree,GNU C++11,Accepted,216 ms,50100 KB,2017-09-23 17:09:00
22211910,Nov/14/2016 21:00,hamayanhamayan,68D - Half-decay tree,GNU C++14,Accepted,1778 ms,40500 KB,2016-11-14 21:00:00
73814664,Mar/20/2020 20:15,CaiJiZXY,68D - Half-decay tree,GNU C++11,Accepted,1278 ms,42400 KB,2020-03-20 20:15:00
343910,Mar/19/2011 14:59,eng.heshamali,68D - Half-decay tree,GNU C++,Accepted,1500 ms,46800 KB,2011-03-19 14:59:00
484547,Jun/10/2011 06:30,balroginfire,68D - Half-decay tree,GNU C++,Accepted,1340 ms,43700 KB,2011-06-10 06:30:00
11575013,Jun/14/2015 02:11,cuiaoxiang,68D - Half-decay tree,GNU C++11,Accepted,1590 ms,43300 KB,2015-06-14 02:11:00
378325,Apr/12/2011 03:14,Renato_Ferreira,68D - Half-decay tree,GNU C++,Accepted,1860 ms,46800 KB,2011-04-12 03:14:00
552789,Jul/21/2011 08:04,mj123,68D - Half-decay tree,GNU C++,Accepted,1700 ms,58200 KB,2011-07-21 08:04:00
2417174,Oct/23/2012 16:03,SamanSami,68D - Half-decay tree,GNU C++,Accepted,1781 ms,45500 KB,2012-10-23 16:03:00
8997715,Dec/06/2014 11:21,wwt15,68D - Half-decay tree,GNU C++,Accepted,216 ms,50100 KB,2014-12-06 11:21:00
3045078,Feb/01/2013 18:13,vjudge4,68D - Half-decay tree,GNU C++,Accepted,1171 ms,45600 KB,2013-02-01 18:13:00
343473,Mar/19/2011 02:16,cpphamza,68D - Half-decay tree,GNU C++,Accepted,2020 ms,43700 KB,2011-03-19 02:16:00
3039131,Jan/31/2013 09:39,vjudge4,68D - Half-decay tree,GNU C++,Accepted,1341 ms,57000 KB,2013-01-31 09:39:00
3179050,Feb/24/2013 11:32,vjudge1,68D - Half-decay tree,GNU C++,Accepted,1062 ms,45600 KB,2013-02-24 11:32:00
343200,Mar/18/2011 22:24,-dp-,68D - Half-decay tree,GNU C++,Accepted,2270 ms,46800 KB,2011-03-18 22:24:00
2391082,Oct/20/2012 20:12,vjudge3,68D - Half-decay tree,GNU C++,Accepted,1468 ms,52900 KB,2012-10-20 20:12:00
353229,Mar/24/2011 14:02,sleepiforest,68D - Half-decay tree,MS C++,Accepted,1410 ms,46800 KB,2011-03-24 14:02:00
3178740,Feb/24/2013 09:35,vjudge2,68D - Half-decay tree,GNU C++,Accepted,1140 ms,56900 KB,2013-02-24 09:35:00
446071,May/13/2011 08:53,JFantasy,68D - Half-decay tree,GNU C++0x,Accepted,1560 ms,58200 KB,2011-05-13 08:53:00
57257999,Jul/18/2019 06:22,xielinhan,68D - Half-decay tree,GNU C++11,Accepted,2962 ms,56900 KB,2019-07-18 06:22:00
343474,Mar/19/2011 02:18,cpphamza,68D - Half-decay tree,GNU C++,Accepted,2050 ms,43700 KB,2011-03-19 02:18:00
367568,Mar/30/2011 21:37,dancho,68D - Half-decay tree,GNU C++,Accepted,1550 ms,46800 KB,2011-03-30 21:37:00
3195181,Feb/25/2013 18:31,vjudge1,68D - Half-decay tree,GNU C++,Accepted,2437 ms,45600 KB,2013-02-25 18:31:00
3195160,Feb/25/2013 18:26,Serenade,68D - Half-decay tree,GNU C++,Accepted,2562 ms,45600 KB,2013-02-25 18:26:00
342025,Mar/18/2011 20:05,it4.kp,68D - Half-decay tree,MS C++,Accepted,1580 ms,43700 KB,2011-03-18 20:05:00
3039283,Jan/31/2013 10:37,vjudge3,68D - Half-decay tree,GNU C++,Accepted,1123 ms,53000 KB,2013-01-31 10:37:00
