38197227,May/13/2018 19:57,Qumeric,106D - Treasure Island,GNU C++17,Accepted,280 ms,29400 KB,2018-05-13 19:57:00
56017636,Jun/25/2019 01:55,sorry_im_smurfing,106D - Treasure Island,GNU C++14,Accepted,216 ms,26200 KB,2019-06-25 01:55:00
57904393,Jul/28/2019 20:01,lopare,106D - Treasure Island,GNU C++11,Accepted,248 ms,26200 KB,2019-07-28 20:01:00
67692799,Dec/27/2019 14:51,mota_haathi,106D - Treasure Island,GNU C++14,Accepted,280 ms,26200 KB,2019-12-27 14:51:00
16313509,Feb/24/2016 20:18,mowji#,106D - Treasure Island,GNU C++11,Accepted,372 ms,9400 KB,2016-02-24 20:18:00
35829334,Mar/02/2018 11:30,______M______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 11:30:00
35830695,Mar/02/2018 12:25,______i______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 12:25:00
35830721,Mar/02/2018 12:26,______k______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 12:26:00
35830756,Mar/02/2018 12:27,______h______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 12:27:00
35836648,Mar/02/2018 15:59,_____i_____,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 15:59:00
35836652,Mar/02/2018 15:59,_____k_____,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 15:59:00
35836657,Mar/02/2018 15:59,______u______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 15:59:00
35836661,Mar/02/2018 15:59,______n______,106D - Treasure Island,GNU C++11,Accepted,312 ms,11500 KB,2018-03-02 15:59:00
67513459,Dec/24/2019 13:00,Left_utkarsh,106D - Treasure Island,GNU C++14,Accepted,216 ms,26400 KB,2019-12-24 13:00:00
16387754,Feb/27/2016 19:51,m.Sina#,106D - Treasure Island,GNU C++11,Accepted,248 ms,40900 KB,2016-02-27 19:51:00
620995,Aug/19/2011 21:54,JalbaRu,106D - Treasure Island,MS C++,Accepted,630 ms,6500 KB,2011-08-19 21:54:00
1970852,Aug/02/2012 16:28,Chen_ChaoRui,106D - Treasure Island,GNU C++,Accepted,230 ms,27600 KB,2012-08-02 16:28:00
623040,Aug/20/2011 12:55,fldbk,106D - Treasure Island,MS C++,Accepted,360 ms,11400 KB,2011-08-20 12:55:00
54002620,May/11/2019 20:26,demonsbane,106D - Treasure Island,GNU C++17,Accepted,654 ms,10000 KB,2019-05-11 20:26:00
19530470,Jul/31/2016 07:50,supasaya,106D - Treasure Island,GNU C++11,Accepted,342 ms,9400 KB,2016-07-31 07:50:00
706143,Sep/17/2011 12:17,memopaper,106D - Treasure Island,GNU C++,Accepted,230 ms,27500 KB,2011-09-17 12:17:00
1311018,Mar/08/2012 09:53,Shik,106D - Treasure Island,GNU C++,Accepted,280 ms,6800 KB,2012-03-08 09:53:00
637721,Aug/25/2011 04:34,roypalacios,106D - Treasure Island,GNU C++,Accepted,690 ms,19000 KB,2011-08-25 04:34:00
634523,Aug/23/2011 22:07,watashi,106D - Treasure Island,GNU C++0x,Accepted,140 ms,18800 KB,2011-08-23 22:07:00
22825314,Dec/09/2016 07:08,gongy,106D - Treasure Island,GNU C++11,Accepted,278 ms,6700 KB,2016-12-09 07:08:00
33009211,Dec/07/2017 22:46,AMnu,106D - Treasure Island,GNU C++14,Accepted,156 ms,19300 KB,2017-12-07 22:46:00
617274,Aug/19/2011 19:26,* subscriber,106D - Treasure Island,GNU C++,Accepted,220 ms,13100 KB,2011-08-19 19:26:00
623190,Aug/20/2011 13:54,AntonDubovik,106D - Treasure Island,GNU C++,Accepted,390 ms,21700 KB,2011-08-20 13:54:00
10656062,Apr/11/2015 12:00,FilipVesovic,106D - Treasure Island,GNU C++11,Accepted,186 ms,5700 KB,2015-04-11 12:00:00
9668281,Feb/01/2015 20:43,Vlad_kv,106D - Treasure Island,GNU C++,Accepted,156 ms,5700 KB,2015-02-01 20:43:00
621444,Aug/19/2011 22:27,pulkitg10,106D - Treasure Island,GNU C++,Accepted,360 ms,6800 KB,2011-08-19 22:27:00
38645749,May/27/2018 05:24,feeder,106D - Treasure Island,GNU C++14,Accepted,186 ms,8300 KB,2018-05-27 05:24:00
622151,Aug/20/2011 03:42,Archon.JK,106D - Treasure Island,GNU C++0x,Accepted,160 ms,18900 KB,2011-08-20 03:42:00
619451,Aug/19/2011 20:20,marxi,106D - Treasure Island,GNU C++,Accepted,520 ms,17400 KB,2011-08-19 20:20:00
17925801,May/16/2016 03:03,brainstorm,106D - Treasure Island,GNU C++11,Accepted,404 ms,8600 KB,2016-05-16 03:03:00
5918455,Mar/04/2014 03:57,yzyz,106D - Treasure Island,GNU C++,Accepted,342 ms,11100 KB,2014-03-04 03:57:00
79706740,May/11/2020 08:00,cenhao,106D - Treasure Island,PyPy 3,Accepted,964 ms,44400 KB,2020-05-11 08:00:00
968971,Dec/20/2011 11:21,tmt514,106D - Treasure Island,GNU C++,Accepted,170 ms,19800 KB,2011-12-20 11:21:00
