10083790,Feb/28/2015 18:38,giguru,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,17900 KB,2015-02-28 18:38:00
35870739,Mar/03/2018 09:34,______M______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 09:34:00
35872674,Mar/03/2018 10:16,______i______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 10:16:00
35873156,Mar/03/2018 10:24,______k______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 10:24:00
35873348,Mar/03/2018 10:29,______h______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 10:29:00
35883914,Mar/03/2018 16:03,_____i_____,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 16:03:00
35884197,Mar/03/2018 16:08,_____k_____,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 16:08:00
35885004,Mar/03/2018 16:21,______n______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 16:21:00
35885121,Mar/03/2018 16:22,______u______,519D - A and B and Interesting Substrings,Ruby,Accepted,343 ms,24200 KB,2018-03-03 16:22:00
10127268,Mar/03/2015 04:42,nealzane,519D - A and B and Interesting Substrings,Python 2,Accepted,155 ms,8900 KB,2015-03-03 04:42:00
12027025,Jul/13/2015 11:46,Vasiliy_48,519D - A and B and Interesting Substrings,Python 3,Accepted,171 ms,7000 KB,2015-07-13 11:46:00
10233335,Mar/11/2015 07:24,chiehmin,519D - A and B and Interesting Substrings,Python 2,Accepted,155 ms,8900 KB,2015-03-11 07:24:00
57818127,Jul/26/2019 23:58,py_ultron,519D - A and B and Interesting Substrings,GNU C++11,Accepted,77 ms,8000 KB,2019-07-26 23:58:00
10190656,Mar/07/2015 16:45,FizzyDavid,519D - A and B and Interesting Substrings,GNU C++0x,Accepted,78 ms,8000 KB,2015-03-07 16:45:00
57886440,Jul/28/2019 13:09,lopare,519D - A and B and Interesting Substrings,GNU C++11,Accepted,78 ms,8000 KB,2019-07-28 13:09:00
68976821,Jan/17/2020 12:08,vegetablesandwich,519D - A and B and Interesting Substrings,Python 3,Accepted,218 ms,7500 KB,2020-01-17 12:08:00
10419944,Mar/24/2015 10:22,fuzzz3r,519D - A and B and Interesting Substrings,Python 2,Accepted,155 ms,9100 KB,2015-03-24 10:22:00
10190242,Mar/07/2015 16:08,FizzyDavid,519D - A and B and Interesting Substrings,GNU C++0x,Accepted,78 ms,8000 KB,2015-03-07 16:08:00
10241069,Mar/11/2015 22:47,rincewind,519D - A and B and Interesting Substrings,Python 2,Accepted,171 ms,9100 KB,2015-03-11 22:47:00
20368194,Sep/03/2016 21:16,seerviashish17,519D - A and B and Interesting Substrings,GNU C++11,Accepted,78 ms,8000 KB,2016-09-03 21:16:00
13784620,Oct/22/2015 07:45,carlostrevino,519D - A and B and Interesting Substrings,GNU C++11,Accepted,78 ms,8000 KB,2015-10-22 07:45:00
19558165,Aug/01/2016 13:48,Cross,519D - A and B and Interesting Substrings,GNU C++11,Accepted,93 ms,8000 KB,2016-08-01 13:48:00
25757418,Mar/23/2017 23:04,eric_cartman,519D - A and B and Interesting Substrings,GNU C++,Accepted,78 ms,10000 KB,2017-03-23 23:04:00
10137908,Mar/03/2015 23:30,WARenie,519D - A and B and Interesting Substrings,Python 3,Accepted,234 ms,8500 KB,2015-03-03 23:30:00
56785393,Jul/10/2019 11:09,Doctor-Venom,519D - A and B and Interesting Substrings,PyPy 3,Accepted,218 ms,15600 KB,2019-07-10 11:09:00
10084612,Feb/28/2015 19:05,wisest,519D - A and B and Interesting Substrings,Python 3,Accepted,249 ms,7500 KB,2015-02-28 19:05:00
62533845,Oct/13/2019 23:51,PS41,519D - A and B and Interesting Substrings,PyPy 3,Accepted,202 ms,15800 KB,2019-10-13 23:51:00
10124034,Mar/02/2015 21:51,merolish,519D - A and B and Interesting Substrings,Python 3,Accepted,186 ms,7800 KB,2015-03-02 21:51:00
56756803,Jul/09/2019 17:15,Jabaiy_Mysyq,519D - A and B and Interesting Substrings,GNU C++11,Accepted,78 ms,8000 KB,2019-07-09 17:15:00
