74624748,Mar/28/2020 12:21,pyf,896D - Nephren Runs a Cinema,GNU C++11,Accepted,156 ms,10200 KB,2020-03-28 12:21:00
57768521,Jul/26/2019 01:25,py_ultron,896D - Nephren Runs a Cinema,GNU C++11,Accepted,156 ms,9400 KB,2019-07-26 01:25:00
71437755,Feb/19/2020 15:55,gongsuidashen,896D - Nephren Runs a Cinema,GNU C++17,Accepted,156 ms,9400 KB,2020-02-19 15:55:00
42226492,Aug/29/2018 05:55,alonefight#,896D - Nephren Runs a Cinema,GNU C++11,Accepted,171 ms,9600 KB,2018-08-29 05:55:00
57872314,Jul/28/2019 05:44,lopare,896D - Nephren Runs a Cinema,GNU C++11,Accepted,140 ms,9400 KB,2019-07-28 05:44:00
50628037,Mar/01/2019 10:22,luogu_bot1,896D - Nephren Runs a Cinema,GNU C++17,Accepted,46 ms,9000 KB,2019-03-01 10:22:00
50627977,Mar/01/2019 10:20,374272,896D - Nephren Runs a Cinema,GNU C++17,Accepted,61 ms,9000 KB,2019-03-01 10:20:00
33701279,Dec/28/2017 08:35,zhouyuyang,896D - Nephren Runs a Cinema,GNU C++11,Accepted,156 ms,11400 KB,2017-12-28 08:35:00
32998670,Dec/07/2017 14:13,vjudge5,896D - Nephren Runs a Cinema,GNU C++,Accepted,156 ms,22500 KB,2017-12-07 14:13:00
32998725,Dec/07/2017 14:15,vjudge1,896D - Nephren Runs a Cinema,GNU C++,Accepted,140 ms,22500 KB,2017-12-07 14:15:00
56260402,Jun/29/2019 10:50,Trrui,896D - Nephren Runs a Cinema,GNU C++11,Accepted,171 ms,17200 KB,2019-06-29 10:50:00
32887856,Dec/03/2017 04:09,VPigeonKing,896D - Nephren Runs a Cinema,GNU C++,Accepted,171 ms,27100 KB,2017-12-03 04:09:00
32941776,Dec/05/2017 10:25,snowflake,896D - Nephren Runs a Cinema,GNU C++11,Accepted,156 ms,27100 KB,2017-12-05 10:25:00
32998659,Dec/07/2017 14:12,Fuko_Ibuki,896D - Nephren Runs a Cinema,GNU C++14,Accepted,156 ms,22300 KB,2017-12-07 14:12:00
33023682,Dec/08/2017 16:35,Georgia_001,896D - Nephren Runs a Cinema,GNU C++14,Accepted,156 ms,22300 KB,2017-12-08 16:35:00
35088340,Feb/09/2018 14:52,Fuko_Ibuki,896D - Nephren Runs a Cinema,GNU C++11,Accepted,171 ms,22400 KB,2018-02-09 14:52:00
35088314,Feb/09/2018 14:51,Fuko_Ibuki,896D - Nephren Runs a Cinema,GNU C++11,Accepted,140 ms,22500 KB,2018-02-09 14:51:00
32889560,Dec/03/2017 06:39,gjghfd,896D - Nephren Runs a Cinema,GNU C++11,Accepted,140 ms,15700 KB,2017-12-03 06:39:00
33135699,Dec/11/2017 21:14,An10nim4ik29,896D - Nephren Runs a Cinema,GNU C++14,Accepted,140 ms,15600 KB,2017-12-11 21:14:00
32880432,Dec/02/2017 20:38,zx2003,896D - Nephren Runs a Cinema,GNU C++,Accepted,156 ms,7300 KB,2017-12-02 20:38:00
47794848,Dec/31/2018 19:03,vjudge4,896D - Nephren Runs a Cinema,GNU C++11,Accepted,124 ms,8600 KB,2018-12-31 19:03:00
42598519,Sep/07/2018 05:42,vjudge5,896D - Nephren Runs a Cinema,GNU C++17,Accepted,140 ms,8900 KB,2018-09-07 05:42:00
50629525,Mar/01/2019 11:18,iftest614,896D - Nephren Runs a Cinema,GNU C++17,Accepted,139 ms,8600 KB,2019-03-01 11:18:00
