57821898,Jul/27/2019 03:06,py_ultron,235D - Graph Game,GNU C++11,Accepted,280 ms,300 KB,2019-07-27 03:06:00
60733837,Sep/17/2019 19:43,sorry_im_smurfing,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-09-17 19:43:00
53811499,May/06/2019 10:07,memset_inf,235D - Graph Game,GNU C++11,Accepted,218 ms,300 KB,2019-05-06 10:07:00
57898881,Jul/28/2019 17:48,lopare,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-07-28 17:48:00
53811427,May/06/2019 10:04,memset_inf,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-05-06 10:04:00
53661120,May/02/2019 10:44,daniel14311531,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-05-02 10:44:00
53661159,May/02/2019 10:46,luogu_bot5,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-05-02 10:46:00
39531106,Jun/23/2018 06:11,zhouyuyang,235D - Graph Game,GNU C++11,Accepted,372 ms,200 KB,2018-06-23 06:11:00
40253848,Jul/13/2018 10:51,yasugongshang,235D - Graph Game,GNU C++,Accepted,342 ms,200 KB,2018-07-13 10:51:00
23624654,Jan/07/2017 16:37,consecutivelimit,235D - Graph Game,GNU C++,Accepted,374 ms,2000 KB,2017-01-07 16:37:00
35839180,Mar/02/2018 16:48,______M______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 16:48:00
35841812,Mar/02/2018 17:43,______i______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 17:43:00
35842096,Mar/02/2018 17:48,______k______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 17:48:00
35842253,Mar/02/2018 17:49,______h______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 17:49:00
35848931,Mar/02/2018 20:06,_____k_____,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 20:06:00
35848977,Mar/02/2018 20:07,_____i_____,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 20:07:00
35849260,Mar/02/2018 20:11,______n______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 20:11:00
35853573,Mar/02/2018 22:20,______u______,235D - Graph Game,GNU C++,Accepted,342 ms,2000 KB,2018-03-02 22:20:00
9281838,Dec/27/2014 11:16,ljcc,235D - Graph Game,GNU C++,Accepted,560 ms,400 KB,2014-12-27 11:16:00
14121936,Nov/07/2015 13:34,130705009,235D - Graph Game,GNU C++,Accepted,530 ms,200 KB,2015-11-07 13:34:00
24603642,Feb/12/2017 10:44,infinity37,235D - Graph Game,GNU C++,Accepted,528 ms,2300 KB,2017-02-12 10:44:00
43365261,Sep/24/2018 14:56,crathva,235D - Graph Game,GNU C++17,Accepted,342 ms,400 KB,2018-09-24 14:56:00
42833956,Sep/13/2018 17:28,typhigh,235D - Graph Game,GNU C++11,Accepted,374 ms,300 KB,2018-09-13 17:28:00
9281921,Dec/27/2014 11:24,ljcc,235D - Graph Game,GNU C++,Accepted,530 ms,400 KB,2014-12-27 11:24:00
5140150,Nov/18/2013 12:38,xyz111,235D - Graph Game,GNU C++,Accepted,342 ms,300 KB,2013-11-18 12:38:00
51968868,Mar/29/2019 14:25,ydnhaha,235D - Graph Game,GNU C++11,Accepted,342 ms,100 KB,2019-03-29 14:25:00
20210497,Aug/28/2016 14:38,lichang,235D - Graph Game,GNU C++11,Accepted,372 ms,2200 KB,2016-08-28 14:38:00
23667000,Jan/09/2017 19:32,Ali.Pi,235D - Graph Game,GNU C++14,Accepted,342 ms,2100 KB,2017-01-09 19:32:00
5496190,Dec/23/2013 12:55,zhj,235D - Graph Game,GNU C++,Accepted,654 ms,200 KB,2013-12-23 12:55:00
5376136,Dec/07/2013 17:28,PSDEV,235D - Graph Game,GNU C++,Accepted,312 ms,300 KB,2013-12-07 17:28:00
35755298,Feb/27/2018 11:16,vjudge1,235D - Graph Game,GNU C++,Accepted,498 ms,2300 KB,2018-02-27 11:16:00
26535095,Apr/21/2017 13:16,vjudge1,235D - Graph Game,GNU C++,Accepted,342 ms,2100 KB,2017-04-21 13:16:00
40935906,Jul/30/2018 08:10,vjudge2,235D - Graph Game,GNU C++,Accepted,372 ms,300 KB,2018-07-30 08:10:00
17127097,Apr/02/2016 12:14,freebsdx,235D - Graph Game,GNU C++11,Accepted,686 ms,2300 KB,2016-04-02 12:14:00
7928973,Sep/23/2014 20:28,wjh720,235D - Graph Game,GNU C++,Accepted,342 ms,200 KB,2014-09-23 20:28:00
19151215,Jul/15/2016 14:10,dwp,235D - Graph Game,MS C++,Accepted,280 ms,200 KB,2016-07-15 14:10:00
8233245,Oct/15/2014 07:57,delayyy,235D - Graph Game,GNU C++,Accepted,312 ms,100 KB,2014-10-15 07:57:00
23624321,Jan/07/2017 16:13,vjudge1,235D - Graph Game,GNU C++,Accepted,560 ms,2300 KB,2017-01-07 16:13:00
26561259,Apr/21/2017 19:19,shijieyywd,235D - Graph Game,GNU C++11,Accepted,498 ms,2300 KB,2017-04-21 19:19:00
25071928,Feb/27/2017 11:36,orzlxe,235D - Graph Game,GNU C++,Accepted,342 ms,2300 KB,2017-02-27 11:36:00
14782197,Dec/13/2015 11:44,WuHongxun,235D - Graph Game,GNU C++,Accepted,528 ms,200 KB,2015-12-13 11:44:00
7943542,Sep/25/2014 12:12,747929791,235D - Graph Game,GNU C++,Accepted,780 ms,400 KB,2014-09-25 12:12:00
23624288,Jan/07/2017 16:11,vjudge1,235D - Graph Game,GNU C++,Accepted,530 ms,2300 KB,2017-01-07 16:11:00
47242352,Dec/19/2018 06:02,zck,235D - Graph Game,GNU C++11,Accepted,312 ms,0 KB,2018-12-19 06:02:00
32433312,Nov/18/2017 17:07,wdyhy,235D - Graph Game,GNU C++11,Accepted,530 ms,2100 KB,2017-11-18 17:07:00
47457913,Dec/24/2018 16:32,Dina_13,235D - Graph Game,GNU C++14,Accepted,498 ms,400 KB,2018-12-24 16:32:00
51467329,Mar/19/2019 06:04,WangAlbert,235D - Graph Game,GNU C++11,Accepted,592 ms,200 KB,2019-03-19 06:04:00
10630151,Apr/08/2015 15:26,louisja1,235D - Graph Game,FPC,Accepted,342 ms,200 KB,2015-04-08 15:26:00
8373169,Oct/24/2014 08:54,nblt,235D - Graph Game,GNU C++,Accepted,374 ms,400 KB,2014-10-24 08:54:00
24338067,Feb/01/2017 12:20,MemS,235D - Graph Game,GNU C++,Accepted,624 ms,2300 KB,2017-02-01 12:20:00
10640156,Apr/09/2015 16:10,New_God,235D - Graph Game,GNU C++,Accepted,342 ms,200 KB,2015-04-09 16:10:00
52156314,Apr/01/2019 16:33,comld,235D - Graph Game,GNU C++11,Accepted,248 ms,300 KB,2019-04-01 16:33:00
19069602,Jul/13/2016 12:34,Hermera,235D - Graph Game,GNU C++,Accepted,780 ms,0 KB,2016-07-13 12:34:00
13492480,Oct/08/2015 14:49,HJWJBSR,235D - Graph Game,GNU C++,Accepted,778 ms,300 KB,2015-10-08 14:49:00
9390059,Jan/09/2015 08:27,SkyDec,235D - Graph Game,GNU C++,Accepted,716 ms,400 KB,2015-01-09 08:27:00
23615214,Jan/07/2017 04:48,ShinFeb,235D - Graph Game,GNU C++,Accepted,530 ms,2300 KB,2017-01-07 04:48:00
7978567,Sep/27/2014 05:26,apia,235D - Graph Game,GNU C++,Accepted,780 ms,500 KB,2014-09-27 05:26:00
34222405,Jan/16/2018 16:03,vjudge3,235D - Graph Game,GNU C++,Accepted,560 ms,2300 KB,2018-01-16 16:03:00
67595454,Dec/25/2019 13:28,sshwyR,235D - Graph Game,GNU C++11,Accepted,530 ms,300 KB,2019-12-25 13:28:00
