57816461,Jul/26/2019 22:59,py_ultron,612D - The Union of k-Segments,GNU C++11,Accepted,1996 ms,28800 KB,2019-07-26 22:59:00
56878015,Jul/12/2019 12:05,vjudge5,612D - The Union of k-Segments,GNU C++17,Accepted,1200 ms,28800 KB,2019-07-12 12:05:00
57883044,Jul/28/2019 11:39,lopare,612D - The Union of k-Segments,GNU C++11,Accepted,2043 ms,28700 KB,2019-07-28 11:39:00
15181511,Jan/04/2016 16:33,ITDOI,612D - The Union of k-Segments,GNU C++11,Accepted,2370 ms,28700 KB,2016-01-04 16:33:00
35884296,Mar/03/2018 16:09,______M______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 16:09:00
35886022,Mar/03/2018 16:38,______i______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 16:38:00
35887132,Mar/03/2018 16:59,______k______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 16:59:00
35887551,Mar/03/2018 17:06,______h______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 17:06:00
35895542,Mar/03/2018 19:47,_____i_____,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 19:47:00
35895721,Mar/03/2018 19:51,______u______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 19:51:00
35895794,Mar/03/2018 19:52,______n______,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,31300 KB,2018-03-03 19:52:00
15072236,Dec/28/2015 17:25,Temotoloraia,612D - The Union of k-Segments,GNU C++,Accepted,1091 ms,31300 KB,2015-12-28 17:25:00
68031004,Jan/01/2020 12:17,bicycleman,612D - The Union of k-Segments,GNU C++14,Accepted,1200 ms,28800 KB,2020-01-01 12:17:00
29522418,Aug/17/2017 12:02,IgorSmirnov,612D - The Union of k-Segments,GNU C++14,Accepted,1153 ms,28800 KB,2017-08-17 12:02:00
43710267,Oct/03/2018 06:03,Soren_15,612D - The Union of k-Segments,GNU C++14,Accepted,1232 ms,28800 KB,2018-10-03 06:03:00
15135497,Dec/31/2015 13:46,bluefi,612D - The Union of k-Segments,GNU C++,Accepted,1014 ms,28000 KB,2015-12-31 13:46:00
41737979,Aug/18/2018 06:40,luogu_bot5,612D - The Union of k-Segments,GNU C++11,Accepted,2371 ms,29300 KB,2018-08-18 06:40:00
73592211,Mar/18/2020 19:59,rakshitch16,612D - The Union of k-Segments,GNU C++17,Accepted,1232 ms,28800 KB,2020-03-18 19:59:00
23466279,Dec/31/2016 11:56,Ali.Pi,612D - The Union of k-Segments,GNU C++14,Accepted,1403 ms,30600 KB,2016-12-31 11:56:00
59427270,Aug/25/2019 06:42,shenqihao,612D - The Union of k-Segments,GNU C++17,Accepted,1091 ms,28800 KB,2019-08-25 06:42:00
19053766,Jul/12/2016 18:16,raj_0jaiswal,612D - The Union of k-Segments,GNU C++,Accepted,997 ms,28000 KB,2016-07-12 18:16:00
15276457,Jan/10/2016 08:52,jerry,612D - The Union of k-Segments,GNU C++11,Accepted,1045 ms,28000 KB,2016-01-10 08:52:00
15024856,Dec/26/2015 06:28,vedaanta,612D - The Union of k-Segments,GNU C++11,Accepted,2948 ms,57500 KB,2015-12-26 06:28:00
49809030,Feb/12/2019 01:09,WhyDef,612D - The Union of k-Segments,GNU C++14,Accepted,1075 ms,28800 KB,2019-02-12 01:09:00
27621495,Jun/06/2017 23:43,King,612D - The Union of k-Segments,GNU C++14,Accepted,2745 ms,28800 KB,2017-06-06 23:43:00
15024855,Dec/26/2015 06:27,vedaanta,612D - The Union of k-Segments,GNU C++11,Accepted,2885 ms,57500 KB,2015-12-26 06:27:00
15010431,Dec/25/2015 18:22,pandamonium,612D - The Union of k-Segments,GNU C++,Accepted,1045 ms,28700 KB,2015-12-25 18:22:00
15033628,Dec/26/2015 18:05,devanshu.junior#,612D - The Union of k-Segments,GNU C++,Accepted,1060 ms,28700 KB,2015-12-26 18:05:00
15060897,Dec/27/2015 22:14,suntar,612D - The Union of k-Segments,GNU C++,Accepted,3416 ms,28700 KB,2015-12-27 22:14:00
53791358,May/05/2019 16:00,vjudge1,612D - The Union of k-Segments,GNU C++17,Accepted,1013 ms,31300 KB,2019-05-05 16:00:00
15154276,Jan/02/2016 04:09,mjhun,612D - The Union of k-Segments,GNU C++,Accepted,1278 ms,28700 KB,2016-01-02 04:09:00
15039585,Dec/27/2015 07:51,aleksey.gaydukov,612D - The Union of k-Segments,GNU C++11,Accepted,982 ms,28700 KB,2015-12-27 07:51:00
41982653,Aug/23/2018 06:12,Starlight_Glimmer,612D - The Union of k-Segments,GNU C++,Accepted,1060 ms,29100 KB,2018-08-23 06:12:00
15016570,Dec/25/2015 19:24,Gassa,612D - The Union of k-Segments,D,Accepted,3134 ms,31600 KB,2015-12-25 19:24:00
15190506,Jan/05/2016 14:24,st_nec,612D - The Union of k-Segments,GNU C++,Accepted,1060 ms,28000 KB,2016-01-05 14:24:00
40373481,Jul/15/2018 12:27,vjudge4,612D - The Union of k-Segments,GNU C++,Accepted,1201 ms,23300 KB,2018-07-15 12:27:00
51442604,Mar/18/2019 13:54,vjudge3,612D - The Union of k-Segments,MS C++,Accepted,2121 ms,23500 KB,2019-03-18 13:54:00
40668219,Jul/23/2018 14:09,sguu,612D - The Union of k-Segments,GNU C++14,Accepted,2948 ms,28800 KB,2018-07-23 14:09:00
15015107,Dec/25/2015 19:05,Gassa,612D - The Union of k-Segments,D,Accepted,3603 ms,38100 KB,2015-12-25 19:05:00
27925453,Jun/20/2017 15:54,machau,612D - The Union of k-Segments,GNU C++14,Accepted,1091 ms,30600 KB,2017-06-20 15:54:00
40373521,Jul/15/2018 12:28,vjudge1,612D - The Union of k-Segments,GNU C++,Accepted,1247 ms,23300 KB,2018-07-15 12:28:00
29939700,Aug/31/2017 13:10,NiroBC,612D - The Union of k-Segments,GNU C++14,Accepted,1138 ms,39100 KB,2017-08-31 13:10:00
40390602,Jul/16/2018 03:07,vjudge4,612D - The Union of k-Segments,GNU C++,Accepted,1076 ms,29100 KB,2018-07-16 03:07:00
40626712,Jul/22/2018 09:35,vjudge1,612D - The Union of k-Segments,GNU C++,Accepted,1075 ms,29100 KB,2018-07-22 09:35:00
15018737,Dec/25/2015 19:56,vanogam,612D - The Union of k-Segments,GNU C++11,Accepted,2620 ms,91300 KB,2015-12-25 19:56:00
40626779,Jul/22/2018 09:38,vjudge1,612D - The Union of k-Segments,GNU C++,Accepted,1045 ms,29100 KB,2018-07-22 09:38:00
15060815,Dec/27/2015 22:08,suntar,612D - The Union of k-Segments,GNU C++,Accepted,3400 ms,28700 KB,2015-12-27 22:08:00
40390443,Jul/16/2018 02:49,vjudge1,612D - The Union of k-Segments,GNU C++,Accepted,1044 ms,29100 KB,2018-07-16 02:49:00
40390444,Jul/16/2018 02:49,vjudge4,612D - The Union of k-Segments,GNU C++,Accepted,1029 ms,29100 KB,2018-07-16 02:49:00
18969648,Jul/08/2016 15:40,tamirOK,612D - The Union of k-Segments,GNU C++11,Accepted,1075 ms,28700 KB,2016-07-08 15:40:00
40390419,Jul/16/2018 02:47,vjudge3,612D - The Union of k-Segments,GNU C++,Accepted,1231 ms,23300 KB,2018-07-16 02:47:00
15028785,Dec/26/2015 11:56,saichandu6,612D - The Union of k-Segments,GNU C++11,Accepted,1029 ms,28000 KB,2015-12-26 11:56:00
40626681,Jul/22/2018 09:34,vjudge5,612D - The Union of k-Segments,GNU C++,Accepted,1216 ms,23300 KB,2018-07-22 09:34:00
15025520,Dec/26/2015 07:51,Allanur,612D - The Union of k-Segments,GNU C++11,Accepted,1014 ms,31100 KB,2015-12-26 07:51:00
57786234,Jul/26/2019 10:53,lzq41,612D - The Union of k-Segments,GNU C++11,Accepted,2043 ms,28700 KB,2019-07-26 10:53:00
19268074,Jul/20/2016 06:41,crosscheese,612D - The Union of k-Segments,GNU C++11,Accepted,2386 ms,28000 KB,2016-07-20 06:41:00
28188138,Jul/01/2017 12:06,HaiDang2001VN,612D - The Union of k-Segments,GNU C++11,Accepted,1028 ms,30800 KB,2017-07-01 12:06:00
39685447,Jun/26/2018 23:21,wish_me,612D - The Union of k-Segments,GNU C++11,Accepted,3556 ms,28700 KB,2018-06-26 23:21:00
40390436,Jul/16/2018 02:48,vjudge1,612D - The Union of k-Segments,GNU C++,Accepted,1232 ms,23300 KB,2018-07-16 02:48:00
15270750,Jan/09/2016 17:25,hello_codeforces,612D - The Union of k-Segments,GNU C++11,Accepted,2386 ms,28700 KB,2016-01-09 17:25:00
41313667,Aug/07/2018 20:52,vjudge2,612D - The Union of k-Segments,GNU C++14,Accepted,1169 ms,29300 KB,2018-08-07 20:52:00
15425932,Jan/18/2016 14:18,Jinx.Jinx.again,612D - The Union of k-Segments,GNU C++11,Accepted,1169 ms,28000 KB,2016-01-18 14:18:00
15024213,Dec/26/2015 04:31,ObiWan,612D - The Union of k-Segments,GNU C++11,Accepted,3353 ms,20100 KB,2015-12-26 04:31:00
15039578,Dec/27/2015 07:50,aleksey.gaydukov,612D - The Union of k-Segments,GNU C++11,Accepted,1044 ms,28700 KB,2015-12-27 07:50:00
29626129,Aug/20/2017 20:00,Bnahmad15,612D - The Union of k-Segments,GNU C++14,Accepted,1216 ms,28800 KB,2017-08-20 20:00:00
15015825,Dec/25/2015 19:14,Gassa,612D - The Union of k-Segments,D,Accepted,3946 ms,67900 KB,2015-12-25 19:14:00
15063958,Dec/28/2015 05:34,OB.Zhou,612D - The Union of k-Segments,GNU C++11,Accepted,2901 ms,57500 KB,2015-12-28 05:34:00
15031471,Dec/26/2015 15:19,_h_,612D - The Union of k-Segments,GNU C++11,Accepted,1044 ms,28700 KB,2015-12-26 15:19:00
20474369,Sep/09/2016 11:26,zhan8855,612D - The Union of k-Segments,GNU C++,Accepted,1216 ms,39000 KB,2016-09-09 11:26:00
15038514,Dec/27/2015 03:25,woief,612D - The Union of k-Segments,GNU C++11,Accepted,1076 ms,28700 KB,2015-12-27 03:25:00
15177589,Jan/04/2016 08:45,OOOotaku,612D - The Union of k-Segments,GNU C++11,Accepted,1013 ms,31300 KB,2016-01-04 08:45:00
29438065,Aug/13/2017 18:44,mohammedehab2002,612D - The Union of k-Segments,GNU C++14,Accepted,2246 ms,77600 KB,2017-08-13 18:44:00
38793780,May/31/2018 10:43,50Penny,612D - The Union of k-Segments,GNU C++17,Accepted,2791 ms,32100 KB,2018-05-31 10:43:00
40590310,Jul/21/2018 00:54,pzdba,612D - The Union of k-Segments,GNU C++14,Accepted,1200 ms,29300 KB,2018-07-21 00:54:00
27915791,Jun/20/2017 05:25,gogapp,612D - The Union of k-Segments,GNU C++11,Accepted,1076 ms,41100 KB,2017-06-20 05:25:00
15101534,Dec/30/2015 17:52,m.Sina,612D - The Union of k-Segments,GNU C++11,Accepted,2324 ms,28700 KB,2015-12-30 17:52:00
30490927,Sep/19/2017 10:52,srinu37,612D - The Union of k-Segments,GNU C++14,Accepted,1170 ms,28800 KB,2017-09-19 10:52:00
15033294,Dec/26/2015 17:37,5_Apm,612D - The Union of k-Segments,MS C++,Accepted,1014 ms,15700 KB,2015-12-26 17:37:00
15499381,Jan/22/2016 17:06,lgr745,612D - The Union of k-Segments,GNU C++,Accepted,1013 ms,15500 KB,2016-01-22 17:06:00
38793903,May/31/2018 10:47,50Penny,612D - The Union of k-Segments,GNU C++17,Accepted,2823 ms,32100 KB,2018-05-31 10:47:00
70512202,Feb/07/2020 18:11,vjudge2,612D - The Union of k-Segments,GNU C++14,Accepted,1185 ms,23500 KB,2020-02-07 18:11:00
16027728,Feb/15/2016 09:07,RNS3,612D - The Union of k-Segments,GNU C++,Accepted,1091 ms,31300 KB,2016-02-15 09:07:00
38795977,May/31/2018 12:17,50Penny,612D - The Union of k-Segments,GNU C++17,Accepted,2745 ms,32000 KB,2018-05-31 12:17:00
46818467,Dec/09/2018 16:35,imxian,612D - The Union of k-Segments,GNU C++14,Accepted,1076 ms,29300 KB,2018-12-09 16:35:00
38796077,May/31/2018 12:22,50Penny,612D - The Union of k-Segments,GNU C++17,Accepted,2729 ms,32000 KB,2018-05-31 12:22:00
38473968,May/21/2018 07:31,z13579,612D - The Union of k-Segments,GNU C++17,Accepted,2792 ms,23700 KB,2018-05-21 07:31:00
68882732,Jan/15/2020 22:32,vjudge1,612D - The Union of k-Segments,GNU C++11,Accepted,966 ms,44900 KB,2020-01-15 22:32:00
15040314,Dec/27/2015 09:39,nobystander,612D - The Union of k-Segments,GNU C++11,Accepted,1091 ms,28700 KB,2015-12-27 09:39:00
15189102,Jan/05/2016 11:42,A.Arslan2016,612D - The Union of k-Segments,GNU C++,Accepted,1170 ms,28000 KB,2016-01-05 11:42:00
15324981,Jan/13/2016 05:12,TianyiChen,612D - The Union of k-Segments,GNU C++11,Accepted,2167 ms,91300 KB,2016-01-13 05:12:00
15324994,Jan/13/2016 05:14,dhuacm3,612D - The Union of k-Segments,GNU C++11,Accepted,2167 ms,91300 KB,2016-01-13 05:14:00
38793608,May/31/2018 10:36,50Penny,612D - The Union of k-Segments,GNU C++17,Accepted,2760 ms,32000 KB,2018-05-31 10:36:00
72963774,Mar/11/2020 17:55,shpsi,612D - The Union of k-Segments,GNU C++14,Accepted,1076 ms,28800 KB,2020-03-11 17:55:00
