57822822,Jul/27/2019 03:54,py_ultron,167B - Wizards and Huge Prize,GNU C++11,Accepted,156 ms,145000 KB,2019-07-27 03:54:00
15914890,Feb/09/2016 16:55,not_bot_but_POT,167B - Wizards and Huge Prize,MS C++,Accepted,186 ms,145000 KB,2016-02-09 16:55:00
57901960,Jul/28/2019 19:02,lopare,167B - Wizards and Huge Prize,GNU C++11,Accepted,154 ms,145000 KB,2019-07-28 19:02:00
35833240,Mar/02/2018 14:10,______M______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 14:10:00
35836246,Mar/02/2018 15:53,______i______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 15:53:00
35836409,Mar/02/2018 15:54,______k______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 15:54:00
35836414,Mar/02/2018 15:54,______h______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 15:54:00
35841532,Mar/02/2018 17:37,_____k_____,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 17:37:00
35841542,Mar/02/2018 17:37,_____i_____,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 17:37:00
35841830,Mar/02/2018 17:43,______n______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 17:43:00
35841842,Mar/02/2018 17:43,______u______,167B - Wizards and Huge Prize,MS C++,Accepted,216 ms,147000 KB,2018-03-02 17:43:00
1441424,Mar/29/2012 23:07,Parhomets,167B - Wizards and Huge Prize,MS C++,Accepted,170 ms,146400 KB,2012-03-29 23:07:00
71045730,Feb/14/2020 11:22,yltx,167B - Wizards and Huge Prize,GNU C++11,Accepted,186 ms,145000 KB,2020-02-14 11:22:00
1441414,Mar/29/2012 23:05,Parhomets,167B - Wizards and Huge Prize,MS C++,Accepted,200 ms,146400 KB,2012-03-29 23:05:00
1441334,Mar/29/2012 22:42,Parhomets,167B - Wizards and Huge Prize,MS C++,Accepted,270 ms,160500 KB,2012-03-29 22:42:00
1441330,Mar/29/2012 22:40,Parhomets,167B - Wizards and Huge Prize,MS C++,Accepted,280 ms,160500 KB,2012-03-29 22:40:00
1437428,Mar/28/2012 21:00,TarasSavitskyi,167B - Wizards and Huge Prize,Delphi,Accepted,390 ms,210600 KB,2012-03-28 21:00:00
30869873,Sep/30/2017 18:03,nologic,167B - Wizards and Huge Prize,GNU C++11,Accepted,124 ms,161700 KB,2017-09-30 18:03:00
1510253,Apr/11/2012 17:55,vjudge3,167B - Wizards and Huge Prize,GNU C++,Accepted,170 ms,163300 KB,2012-04-11 17:55:00
27740008,Jun/12/2017 17:51,Scut82,167B - Wizards and Huge Prize,GNU C++,Accepted,62 ms,72500 KB,2017-06-12 17:51:00
57123953,Jul/16/2019 06:04,wwmm123,167B - Wizards and Huge Prize,GNU C++11,Accepted,92 ms,72500 KB,2019-07-16 06:04:00
56780772,Jul/10/2019 09:07,wwmm123,167B - Wizards and Huge Prize,GNU C++11,Accepted,122 ms,134900 KB,2019-07-10 09:07:00
14442314,Nov/24/2015 18:50,bluefi,167B - Wizards and Huge Prize,GNU C++,Accepted,310 ms,158500 KB,2015-11-24 18:50:00
2299702,Oct/04/2012 19:05,nealzane,167B - Wizards and Huge Prize,GNU C++,Accepted,390 ms,129100 KB,2012-10-04 19:05:00
5620706,Jan/05/2014 12:41,PSDEV,167B - Wizards and Huge Prize,GNU C++,Accepted,156 ms,161900 KB,2014-01-05 12:41:00
