33402123,Dec/19/2017 11:50,Jiburiru,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,6300 KB,2017-12-19 11:50:00
57768980,Jul/26/2019 01:47,py_ultron,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:47:00
33401826,Dec/19/2017 11:39,Jiburiru,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,6200 KB,2017-12-19 11:39:00
32055649,Nov/04/2017 17:13,heurezjusz,862D - Mahmoud and Ehab and the binary string,Python 2,Accepted,62 ms,0 KB,2017-11-04 17:13:00
30725871,Sep/25/2017 16:27,yugle7,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,0 KB,2017-09-25 16:27:00
59657854,Aug/29/2019 14:13,kostia244,862D - Mahmoud and Ehab and the binary string,PyPy 3,Accepted,140 ms,0 KB,2019-08-29 14:13:00
30739315,Sep/26/2017 06:27,bonfire,862D - Mahmoud and Ehab and the binary string,Python 2,Accepted,62 ms,100 KB,2017-09-26 06:27:00
30739381,Sep/26/2017 06:32,bonfire,862D - Mahmoud and Ehab and the binary string,Python 2,Accepted,62 ms,100 KB,2017-09-26 06:32:00
71505484,Feb/20/2020 19:14,EFFFN,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-20 19:14:00
30607457,Sep/22/2017 09:39,mlz000,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,30 ms,100 KB,2017-09-22 09:39:00
57873108,Jul/28/2019 06:20,lopare,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:20:00
34156282,Jan/13/2018 19:37,Dreamchaser101,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 19:37:00
30562086,Sep/21/2017 00:29,denny_sem,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,100 KB,2017-09-21 00:29:00
30576871,Sep/21/2017 15:18,vjudge2,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,0 KB,2017-09-21 15:18:00
30523969,Sep/19/2017 20:41,ganbaranai,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 20:41:00
30998679,Oct/04/2017 20:02,ITer,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,30 ms,0 KB,2017-10-04 20:02:00
30535551,Sep/20/2017 08:51,ditoly,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 08:51:00
30797748,Sep/28/2017 10:37,luke0201,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,100 KB,2017-09-28 10:37:00
71642323,Feb/23/2020 07:14,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++17,Accepted,31 ms,0 KB,2020-02-23 07:14:00
71642356,Feb/23/2020 07:15,Xcsj,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,46 ms,0 KB,2020-02-23 07:15:00
30577855,Sep/21/2017 15:47,vjudge2,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,0 KB,2017-09-21 15:47:00
30577575,Sep/21/2017 15:39,vjudge5,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,0 KB,2017-09-21 15:39:00
30577703,Sep/21/2017 15:43,vjudge5,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,0 KB,2017-09-21 15:43:00
30578683,Sep/21/2017 16:14,vjudge5,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,31 ms,0 KB,2017-09-21 16:14:00
39681787,Jun/26/2018 20:03,Ali_Pi#,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,93 ms,100 KB,2018-06-26 20:03:00
30575324,Sep/21/2017 14:27,szawinis,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 14:27:00
50280008,Feb/21/2019 15:16,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2019-02-21 15:16:00
30548994,Sep/20/2017 17:37,madn,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,0 KB,2017-09-20 17:37:00
30549006,Sep/20/2017 17:37,madn,862D - Mahmoud and Ehab and the binary string,PyPy 3,Accepted,109 ms,0 KB,2017-09-20 17:37:00
30518750,Sep/19/2017 19:39,T1duS,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,100 KB,2017-09-19 19:39:00
70700982,Feb/10/2020 05:40,loney_s,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 05:40:00
30559828,Sep/20/2017 22:08,ShJ,862D - Mahmoud and Ehab and the binary string,Ruby,Accepted,93 ms,100 KB,2017-09-20 22:08:00
30603472,Sep/22/2017 04:02,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-22 04:02:00
30540614,Sep/20/2017 13:01,-arma-#,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 13:01:00
70701003,Feb/10/2020 05:41,vjudge1,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-10 05:41:00
30565794,Sep/21/2017 05:31,GStnt,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 05:31:00
36774586,Mar/31/2018 16:05,pzdba,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,3300 KB,2018-03-31 16:05:00
77125538,Apr/18/2020 00:05,avijha_98,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,46 ms,0 KB,2020-04-18 00:05:00
30565567,Sep/21/2017 05:07,GStnt,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 05:07:00
30523194,Sep/19/2017 20:30,ganbaranai,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 20:30:00
36751878,Mar/30/2018 18:40,pzdba,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 18:40:00
30555526,Sep/20/2017 21:17,--DEGENERATE_SWAG--,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,100 KB,2017-09-20 21:17:00
30566637,Sep/21/2017 07:08,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,100 KB,2017-09-21 07:08:00
71842663,Feb/25/2020 11:01,vjudge1,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-25 11:01:00
30535812,Sep/20/2017 09:05,adelacvg,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 09:05:00
30530069,Sep/20/2017 00:53,Anushi1998,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,0 KB,2017-09-20 00:53:00
30532774,Sep/20/2017 05:25,pr3pony,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 05:25:00
30529109,Sep/19/2017 23:47,nikola12345#,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-19 23:47:00
30546416,Sep/20/2017 16:14,nwi,862D - Mahmoud and Ehab and the binary string,Python 2,Accepted,61 ms,0 KB,2017-09-20 16:14:00
30615899,Sep/22/2017 16:32,danstefan333,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-22 16:32:00
49260305,Jan/31/2019 16:12,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,3500 KB,2019-01-31 16:12:00
44553898,Oct/19/2018 19:24,ArshiaDadras,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,0 KB,2018-10-19 19:24:00
30544278,Sep/20/2017 15:13,rep777,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,0 KB,2017-09-20 15:13:00
38928618,Jun/03/2018 21:56,nothing__,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,30 ms,3300 KB,2018-06-03 21:56:00
32653325,Nov/25/2017 20:17,Googal#,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,1900 KB,2017-11-25 20:17:00
30808808,Sep/28/2017 18:12,Meowl,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-28 18:12:00
30528247,Sep/19/2017 22:55,hahho,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,77 ms,300 KB,2017-09-19 22:55:00
74182187,Mar/24/2020 12:22,Alexdat2000,862D - Mahmoud and Ehab and the binary string,PyPy 3,Accepted,155 ms,0 KB,2020-03-24 12:22:00
30634502,Sep/23/2017 10:44,Hacheylight,862D - Mahmoud and Ehab and the binary string,FPC,Accepted,46 ms,0 KB,2017-09-23 10:44:00
38693408,May/28/2018 15:05,Warawreh,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,0 KB,2018-05-28 15:05:00
37653386,Apr/27/2018 10:23,zhongzero#,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,3600 KB,2018-04-27 10:23:00
30820034,Sep/29/2017 07:24,aadishj02,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 07:24:00
35468001,Feb/19/2018 13:52,DatVu,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,30 ms,1900 KB,2018-02-19 13:52:00
30511446,Sep/19/2017 18:48,DigiM,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,30 ms,0 KB,2017-09-19 18:48:00
70212965,Feb/04/2020 11:51,moomhxy,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,46 ms,0 KB,2020-02-04 11:51:00
36751823,Mar/30/2018 18:38,pzdba,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 18:38:00
30551437,Sep/20/2017 19:00,nickpros,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,0 KB,2017-09-20 19:00:00
30647291,Sep/23/2017 18:50,dyzsr,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-23 18:50:00
30674422,Sep/24/2017 17:59,petrescu,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,30 ms,0 KB,2017-09-24 17:59:00
74186702,Mar/24/2020 13:17,Timofey778,862D - Mahmoud and Ehab and the binary string,GNU C++17,Accepted,31 ms,0 KB,2020-03-24 13:17:00
30634437,Sep/23/2017 10:41,vjudge1,862D - Mahmoud and Ehab and the binary string,FPC,Accepted,46 ms,0 KB,2017-09-23 10:41:00
30961848,Oct/03/2017 11:17,falseangel,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-10-03 11:17:00
46919544,Dec/12/2018 05:51,zjhqg2005,862D - Mahmoud and Ehab and the binary string,FPC,Accepted,77 ms,0 KB,2018-12-12 05:51:00
30544365,Sep/20/2017 15:15,quailty,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 15:15:00
30516043,Sep/19/2017 19:18,* nhho,862D - Mahmoud and Ehab and the binary string,GNU C++,Accepted,15 ms,0 KB,2017-09-19 19:18:00
71505356,Feb/20/2020 19:11,EFFFN,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-20 19:11:00
30581591,Sep/21/2017 18:04,cookyy,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 18:04:00
30546961,Sep/20/2017 16:30,SegmentationRight,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-20 16:30:00
31580202,Oct/21/2017 19:03,RccHD,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,62 ms,5500 KB,2017-10-21 19:03:00
32855031,Dec/02/2017 13:30,fudail225#,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,1900 KB,2017-12-02 13:30:00
71599969,Feb/22/2020 11:58,vjudge3,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 11:58:00
74187604,Mar/24/2020 13:28,ShArt23,862D - Mahmoud and Ehab and the binary string,Python 3,Accepted,124 ms,300 KB,2020-03-24 13:28:00
71599329,Feb/22/2020 11:49,vjudge5,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,31 ms,0 KB,2020-02-22 11:49:00
30537739,Sep/20/2017 10:48,DraZxlNDdt,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-20 10:48:00
36751508,Mar/30/2018 18:25,pzdba,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,31 ms,3300 KB,2018-03-30 18:25:00
30666619,Sep/24/2017 16:11,wzywzy,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 16:11:00
30516509,Sep/19/2017 19:22,donentseto,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-19 19:22:00
30656642,Sep/24/2017 07:38,Momentum,862D - Mahmoud and Ehab and the binary string,GNU C++14,Accepted,15 ms,0 KB,2017-09-24 07:38:00
30666547,Sep/24/2017 16:07,VOIE,862D - Mahmoud and Ehab and the binary string,GNU C++11,Accepted,15 ms,0 KB,2017-09-24 16:07:00
