57769250,Jul/26/2019 02:01,py_ultron,846D - Monitor,GNU C++11,Accepted,124 ms,2000 KB,2019-07-26 02:01:00
54079829,May/14/2019 04:45,vjudge5,846D - Monitor,GNU C++11,Accepted,124 ms,2100 KB,2019-05-14 04:45:00
57873557,Jul/28/2019 06:40,lopare,846D - Monitor,GNU C++11,Accepted,124 ms,2000 KB,2019-07-28 06:40:00
54079819,May/14/2019 04:44,youhuo,846D - Monitor,GNU C++11,Accepted,124 ms,2100 KB,2019-05-14 04:44:00
30216889,Sep/09/2017 07:00,vjudge4,846D - Monitor,GNU C++,Accepted,187 ms,1200 KB,2017-09-09 07:00:00
30219370,Sep/09/2017 10:07,vjudge2,846D - Monitor,GNU C++,Accepted,187 ms,1200 KB,2017-09-09 10:07:00
30864636,Sep/30/2017 14:40,vjudge4,846D - Monitor,GNU C++,Accepted,187 ms,1200 KB,2017-09-30 14:40:00
30219343,Sep/09/2017 10:05,caoyang1123,846D - Monitor,GNU C++11,Accepted,187 ms,1200 KB,2017-09-09 10:05:00
30206801,Sep/08/2017 18:58,vjudge2,846D - Monitor,GNU C++,Accepted,124 ms,2000 KB,2017-09-08 18:58:00
30744247,Sep/26/2017 11:22,Fuko_Ibuki,846D - Monitor,GNU C++14,Accepted,202 ms,2100 KB,2017-09-26 11:22:00
30219362,Sep/09/2017 10:06,caoyang1123,846D - Monitor,GNU C++11,Accepted,202 ms,1200 KB,2017-09-09 10:06:00
69033426,Jan/18/2020 11:35,vjudge5,846D - Monitor,GNU C++14,Accepted,904 ms,1000 KB,2020-01-18 11:35:00
56966461,Jul/13/2019 11:31,vjudge5,846D - Monitor,GNU C++17,Accepted,156 ms,2000 KB,2019-07-13 11:31:00
30196197,Sep/08/2017 09:32,vjudge1,846D - Monitor,GNU C++,Accepted,1310 ms,2000 KB,2017-09-08 09:32:00
30127517,Sep/06/2017 12:35,zhangzy,846D - Monitor,GNU C++14,Accepted,234 ms,1200 KB,2017-09-06 12:35:00
30196146,Sep/08/2017 09:29,__Apocrypha,846D - Monitor,GNU C++,Accepted,1309 ms,2000 KB,2017-09-08 09:29:00
30202829,Sep/08/2017 16:01,vjudge4,846D - Monitor,GNU C++,Accepted,1294 ms,2000 KB,2017-09-08 16:01:00
69033341,Jan/18/2020 11:34,luogu_bot4,846D - Monitor,GNU C++11,Accepted,1201 ms,1000 KB,2020-01-18 11:34:00
60767031,Sep/18/2019 14:21,luogu_bot4,846D - Monitor,GNU C++11,Accepted,124 ms,2000 KB,2019-09-18 14:21:00
60767125,Sep/18/2019 14:23,qinding,846D - Monitor,GNU C++17,Accepted,156 ms,2000 KB,2019-09-18 14:23:00
68693301,Jan/13/2020 10:03,vjudge5,846D - Monitor,GNU C++11,Accepted,124 ms,2000 KB,2020-01-13 10:03:00
61887062,Oct/05/2019 07:06,vjudge1,846D - Monitor,GNU C++17,Accepted,155 ms,2000 KB,2019-10-05 07:06:00
54080042,May/14/2019 05:01,vjudge3,846D - Monitor,GNU C++11,Accepted,124 ms,1000 KB,2019-05-14 05:01:00
61887007,Oct/05/2019 07:04,luogu_bot2,846D - Monitor,GNU C++11,Accepted,124 ms,2000 KB,2019-10-05 07:04:00
30200120,Sep/08/2017 13:40,vjudge2,846D - Monitor,GNU C++,Accepted,1497 ms,2100 KB,2017-09-08 13:40:00
30110019,Sep/05/2017 19:07,ITer,846D - Monitor,GNU C++14,Accepted,202 ms,2100 KB,2017-09-05 19:07:00
32067114,Nov/05/2017 06:26,ZYF1024,846D - Monitor,GNU C++11,Accepted,139 ms,3700 KB,2017-11-05 06:26:00
68486056,Jan/10/2020 12:46,seleznev_dima,846D - Monitor,GNU C++17,Accepted,904 ms,3900 KB,2020-01-10 12:46:00
31603358,Oct/22/2017 15:20,cxt,846D - Monitor,GNU C++11,Accepted,124 ms,4100 KB,2017-10-22 15:20:00
68067102,Jan/02/2020 11:25,bicycleman,846D - Monitor,GNU C++14,Accepted,156 ms,2000 KB,2020-01-02 11:25:00
30236388,Sep/10/2017 04:53,vjudge5,846D - Monitor,GNU C++,Accepted,202 ms,2000 KB,2017-09-10 04:53:00
54082922,May/14/2019 08:10,luogu_bot3,846D - Monitor,GNU C++11,Accepted,124 ms,1000 KB,2019-05-14 08:10:00
56741679,Jul/09/2019 10:59,vjudge1,846D - Monitor,GNU C++14,Accepted,187 ms,2000 KB,2019-07-09 10:59:00
