57770104,Jul/26/2019 02:47,py_ultron,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,5200 KB,2019-07-26 02:47:00
48027533,Jan/06/2019 13:05,vjudge5,782F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,5200 KB,2019-01-06 13:05:00
57875169,Jul/28/2019 07:47,lopare,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,5200 KB,2019-07-28 07:47:00
25352739,Mar/09/2017 06:23,TianyiChen,781D - Axel and Marston in Bitland,GNU C++14,Accepted,561 ms,5900 KB,2017-03-09 06:23:00
71526872,Feb/21/2020 07:30,gongsuidashen,780F - Axel and Marston in Bitland,GNU C++11,Accepted,420 ms,5200 KB,2020-02-21 07:30:00
25306803,Mar/07/2017 06:14,Xin-Jie,781D - Axel and Marston in Bitland,GNU C++14,Accepted,467 ms,5700 KB,2017-03-07 06:14:00
69648110,Jan/28/2020 06:13,mlby,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,3800 KB,2020-01-28 06:13:00
69648134,Jan/28/2020 06:15,mlby,781D - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,3800 KB,2020-01-28 06:15:00
50994708,Mar/08/2019 05:38,vjudge1,782F - Axel and Marston in Bitland,GNU C++14,Accepted,421 ms,4100 KB,2019-03-08 05:38:00
76097651,Apr/10/2020 17:04,AristocratMarser,780F - Axel and Marston in Bitland,GNU C++11,Accepted,374 ms,4100 KB,2020-04-10 17:04:00
26453967,Apr/17/2017 15:08,tcchung,780F - Axel and Marston in Bitland,GNU C++14,Accepted,717 ms,5700 KB,2017-04-17 15:08:00
70583386,Feb/08/2020 20:53,big_tq,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,3900 KB,2020-02-08 20:53:00
53313919,Apr/26/2019 11:54,hjk1030,781D - Axel and Marston in Bitland,GNU C++17,Accepted,592 ms,4200 KB,2019-04-26 11:54:00
25288286,Mar/06/2017 13:21,y553546436,782F - Axel and Marston in Bitland,GNU C++,Accepted,405 ms,5900 KB,2017-03-06 13:21:00
25321235,Mar/07/2017 15:49,sdfzyhx,781D - Axel and Marston in Bitland,GNU C++,Accepted,639 ms,6000 KB,2017-03-07 15:49:00
25873623,Mar/28/2017 15:44,MiteshAgrawal,782F - Axel and Marston in Bitland,GNU C++14,Accepted,748 ms,6000 KB,2017-03-28 15:44:00
25296216,Mar/06/2017 18:25,Motarack,781D - Axel and Marston in Bitland,GNU C++14,Accepted,795 ms,5900 KB,2017-03-06 18:25:00
26643574,Apr/24/2017 17:58,zscc,781D - Axel and Marston in Bitland,GNU C++11,Accepted,2152 ms,6200 KB,2017-04-24 17:58:00
25465174,Mar/14/2017 06:19,kzoacn,781D - Axel and Marston in Bitland,GNU C++14,Accepted,2184 ms,5900 KB,2017-03-14 06:19:00
25333993,Mar/08/2017 08:41,cdsfcesf,781D - Axel and Marston in Bitland,GNU C++,Accepted,451 ms,6100 KB,2017-03-08 08:41:00
26458443,Apr/17/2017 18:22,AnVaRsKI,781D - Axel and Marston in Bitland,GNU C++14,Accepted,748 ms,6000 KB,2017-04-17 18:22:00
69160787,Jan/20/2020 02:22,luogu_bot2,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,5000 KB,2020-01-20 02:22:00
69160806,Jan/20/2020 02:23,luogu_bot3,780F - Axel and Marston in Bitland,GNU C++11,Accepted,405 ms,5000 KB,2020-01-20 02:23:00
49048309,Jan/27/2019 12:51,luogu_bot2,780F - Axel and Marston in Bitland,GNU C++11,Accepted,373 ms,3900 KB,2019-01-27 12:51:00
64436739,Nov/07/2019 04:51,vjudge2,781D - Axel and Marston in Bitland,GNU C++11,Accepted,358 ms,3700 KB,2019-11-07 04:51:00
64436671,Nov/07/2019 04:48,TiwAirOAO,781D - Axel and Marston in Bitland,GNU C++11,Accepted,358 ms,3700 KB,2019-11-07 04:48:00
25283257,Mar/06/2017 09:41,VPigeonKing,781D - Axel and Marston in Bitland,GNU C++14,Accepted,592 ms,6100 KB,2017-03-06 09:41:00
51778609,Mar/24/2019 05:00,luogu_bot3,780F - Axel and Marston in Bitland,GNU C++11,Accepted,374 ms,4000 KB,2019-03-24 05:00:00
25707555,Mar/22/2017 12:40,mlz000,781D - Axel and Marston in Bitland,GNU C++11,Accepted,483 ms,6400 KB,2017-03-22 12:40:00
25873654,Mar/28/2017 15:45,MiteshAgrawal,782F - Axel and Marston in Bitland,GNU C++14,Accepted,889 ms,6000 KB,2017-03-28 15:45:00
25873789,Mar/28/2017 15:51,MiteshAgrawal,782F - Axel and Marston in Bitland,GNU C++14,Accepted,748 ms,6000 KB,2017-03-28 15:51:00
27699639,Jun/10/2017 07:03,RNS_KSB,782F - Axel and Marston in Bitland,GNU C++11,Accepted,670 ms,4000 KB,2017-06-10 07:03:00
