57821517,Jul/27/2019 02:42,py_ultron,269D - Maximum Waterfall,GNU C++11,Accepted,140 ms,8600 KB,2019-07-27 02:42:00
4483483,Sep/16/2013 17:21,zhj,269D - Maximum Waterfall,GNU C++,Accepted,280 ms,8800 KB,2013-09-16 17:21:00
14092789,Nov/05/2015 19:31,130705009,269D - Maximum Waterfall,GNU C++,Accepted,155 ms,8600 KB,2015-11-05 19:31:00
57897567,Jul/28/2019 17:14,lopare,269D - Maximum Waterfall,GNU C++11,Accepted,156 ms,8600 KB,2019-07-28 17:14:00
35842188,Mar/02/2018 17:49,______M______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 17:49:00
35844171,Mar/02/2018 18:25,______i______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 18:25:00
35844436,Mar/02/2018 18:30,______k______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 18:30:00
35844575,Mar/02/2018 18:32,______h______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 18:32:00
35855693,Mar/02/2018 23:06,_____k_____,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 23:06:00
35855721,Mar/02/2018 23:06,_____i_____,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 23:06:00
35856242,Mar/02/2018 23:16,______n______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 23:16:00
35856514,Mar/02/2018 23:22,______u______,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,10600 KB,2018-03-02 23:22:00
11760566,Jun/25/2015 15:46,Anti-matter_condenser,269D - Maximum Waterfall,GNU C++,Accepted,156 ms,8300 KB,2015-06-25 15:46:00
9297380,Dec/29/2014 14:03,equation314,269D - Maximum Waterfall,GNU C++0x,Accepted,310 ms,8000 KB,2014-12-29 14:03:00
70505841,Feb/07/2020 16:30,big_tq,269D - Maximum Waterfall,GNU C++11,Accepted,187 ms,8600 KB,2020-02-07 16:30:00
26486349,Apr/19/2017 04:20,Dreamly_Fish,269D - Maximum Waterfall,GNU C++,Accepted,327 ms,10300 KB,2017-04-19 04:20:00
26486406,Apr/19/2017 04:29,Dreamly_Fish,269D - Maximum Waterfall,GNU C++,Accepted,311 ms,10300 KB,2017-04-19 04:29:00
38390157,May/18/2018 08:41,Spylft,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,8300 KB,2018-05-18 08:41:00
3807094,May/31/2013 16:41,dhh1995,269D - Maximum Waterfall,GNU C++,Accepted,250 ms,11100 KB,2013-05-31 16:41:00
8512812,Nov/01/2014 16:34,wwt15#,269D - Maximum Waterfall,GNU C++,Accepted,312 ms,8000 KB,2014-11-01 16:34:00
5332615,Dec/02/2013 15:33,PSDEV,269D - Maximum Waterfall,GNU C++,Accepted,280 ms,8800 KB,2013-12-02 15:33:00
11011894,May/06/2015 13:43,Alex7,269D - Maximum Waterfall,GNU C++,Accepted,312 ms,8600 KB,2015-05-06 13:43:00
28184152,Jul/01/2017 08:00,vjudge3,269D - Maximum Waterfall,GNU C++,Accepted,296 ms,19400 KB,2017-07-01 08:00:00
28184173,Jul/01/2017 08:02,ITer,269D - Maximum Waterfall,GNU C++,Accepted,280 ms,19400 KB,2017-07-01 08:02:00
17129873,Apr/02/2016 15:22,freebsdx,269D - Maximum Waterfall,GNU C++11,Accepted,140 ms,10800 KB,2016-04-02 15:22:00
23662063,Jan/09/2017 10:52,Ali.Pi,269D - Maximum Waterfall,GNU C++14,Accepted,202 ms,10700 KB,2017-01-09 10:52:00
15721795,Feb/01/2016 02:59,lnhc1,269D - Maximum Waterfall,GNU C++,Accepted,156 ms,8600 KB,2016-02-01 02:59:00
8137909,Oct/08/2014 13:18,wjh720,269D - Maximum Waterfall,GNU C++,Accepted,342 ms,11100 KB,2014-10-08 13:18:00
26453806,Apr/17/2017 15:02,vjudge4,269D - Maximum Waterfall,GNU C++11,Accepted,156 ms,10700 KB,2017-04-17 15:02:00
26487178,Apr/19/2017 06:05,cuibst2,269D - Maximum Waterfall,GNU C++,Accepted,140 ms,9900 KB,2017-04-19 06:05:00
9390616,Jan/09/2015 11:40,ljcc,269D - Maximum Waterfall,GNU C++,Accepted,280 ms,8100 KB,2015-01-09 11:40:00
40479086,Jul/17/2018 16:12,AH_ljq,269D - Maximum Waterfall,GNU C++,Accepted,124 ms,8300 KB,2018-07-17 16:12:00
40990241,Jul/31/2018 02:44,ReaLNero1,269D - Maximum Waterfall,GNU C++,Accepted,124 ms,8300 KB,2018-07-31 02:44:00
3073436,Feb/05/2013 10:49,departures,269D - Maximum Waterfall,GNU C++,Accepted,234 ms,9200 KB,2013-02-05 10:49:00
7980075,Sep/27/2014 09:40,apia,269D - Maximum Waterfall,GNU C++,Accepted,498 ms,12900 KB,2014-09-27 09:40:00
40480608,Jul/17/2018 16:56,AH_ljq,269D - Maximum Waterfall,GNU C++,Accepted,140 ms,8200 KB,2018-07-17 16:56:00
40572526,Jul/20/2018 11:56,vjudge1,269D - Maximum Waterfall,GNU C++,Accepted,296 ms,16900 KB,2018-07-20 11:56:00
3085986,Feb/09/2013 13:34,Captain_CoCo,269D - Maximum Waterfall,GNU C++,Accepted,187 ms,8400 KB,2013-02-09 13:34:00
40547639,Jul/19/2018 15:38,charliez,269D - Maximum Waterfall,GNU C++17,Accepted,171 ms,10500 KB,2018-07-19 15:38:00
3065890,Feb/03/2013 06:24,zhiqinzhan,269D - Maximum Waterfall,GNU C++,Accepted,468 ms,13400 KB,2013-02-03 06:24:00
8666374,Nov/12/2014 04:52,wwx,269D - Maximum Waterfall,GNU C++,Accepted,248 ms,8400 KB,2014-11-12 04:52:00
8487286,Oct/30/2014 17:40,hta,269D - Maximum Waterfall,GNU C++,Accepted,218 ms,8400 KB,2014-10-30 17:40:00
3295867,Mar/12/2013 21:34,CherryTree,269D - Maximum Waterfall,GNU C++,Accepted,593 ms,26000 KB,2013-03-12 21:34:00
3065962,Feb/03/2013 07:14,vjudge2,269D - Maximum Waterfall,GNU C++,Accepted,406 ms,13400 KB,2013-02-03 07:14:00
3110481,Feb/13/2013 09:55,MinakoKojima,269D - Maximum Waterfall,GNU C++0x,Accepted,203 ms,8400 KB,2013-02-13 09:55:00
13787730,Oct/22/2015 12:09,HJWJBSR,269D - Maximum Waterfall,GNU C++,Accepted,124 ms,8400 KB,2015-10-22 12:09:00
28202808,Jul/02/2017 06:52,vjudge4,269D - Maximum Waterfall,GNU C++11,Accepted,374 ms,47500 KB,2017-07-02 06:52:00
15689190,Jan/31/2016 07:53,jianglin330,269D - Maximum Waterfall,GNU C++,Accepted,217 ms,9100 KB,2016-01-31 07:53:00
3110518,Feb/13/2013 10:14,MinakoKojima,269D - Maximum Waterfall,GNU C++0x,Accepted,203 ms,8400 KB,2013-02-13 10:14:00
28185990,Jul/01/2017 10:15,wings_forever,269D - Maximum Waterfall,GNU C++,Accepted,358 ms,27300 KB,2017-07-01 10:15:00
40546383,Jul/19/2018 15:00,vjudge3,269D - Maximum Waterfall,GNU C++17,Accepted,218 ms,20200 KB,2018-07-19 15:00:00
3110516,Feb/13/2013 10:13,MinakoKojima,269D - Maximum Waterfall,GNU C++0x,Accepted,218 ms,8400 KB,2013-02-13 10:13:00
40572490,Jul/20/2018 11:55,unknown000,269D - Maximum Waterfall,GNU C++,Accepted,343 ms,16900 KB,2018-07-20 11:55:00
35574884,Feb/22/2018 16:58,cnnfls_csy,269D - Maximum Waterfall,GNU C++14,Accepted,202 ms,13600 KB,2018-02-22 16:58:00
3074970,Feb/05/2013 18:15,wo_,269D - Maximum Waterfall,GNU C++,Accepted,296 ms,10700 KB,2013-02-05 18:15:00
3204026,Feb/27/2013 23:10,SMK.Ezzabady,269D - Maximum Waterfall,GNU C++,Accepted,234 ms,9200 KB,2013-02-27 23:10:00
29612109,Aug/20/2017 06:28,owen_creeper,269D - Maximum Waterfall,GNU C++,Accepted,171 ms,8300 KB,2017-08-20 06:28:00
8236056,Oct/15/2014 14:56,jiry_2,269D - Maximum Waterfall,GNU C++,Accepted,560 ms,19700 KB,2014-10-15 14:56:00
40546335,Jul/19/2018 14:58,libra9z,269D - Maximum Waterfall,GNU C++17,Accepted,218 ms,20200 KB,2018-07-19 14:58:00
8676768,Nov/13/2014 03:30,zyh,269D - Maximum Waterfall,GNU C++,Accepted,434 ms,9600 KB,2014-11-13 03:30:00
77888170,Apr/24/2020 10:26,TadijaSebez,269D - Maximum Waterfall,GNU C++14,Accepted,217 ms,12300 KB,2020-04-24 10:26:00
40546246,Jul/19/2018 14:55,sjc061031,269D - Maximum Waterfall,GNU C++17,Accepted,280 ms,26500 KB,2018-07-19 14:55:00
35542569,Feb/21/2018 12:13,cnnfls_csy,269D - Maximum Waterfall,GNU C++14,Accepted,187 ms,14200 KB,2018-02-21 12:13:00
38335295,May/17/2018 03:42,vjudge3,269D - Maximum Waterfall,GNU C++,Accepted,156 ms,23800 KB,2018-05-17 03:42:00
40482510,Jul/17/2018 17:48,AH_ljq,269D - Maximum Waterfall,GNU C++,Accepted,139 ms,8300 KB,2018-07-17 17:48:00
28194226,Jul/01/2017 18:28,ugly2333,269D - Maximum Waterfall,GNU C++14,Accepted,312 ms,21000 KB,2017-07-01 18:28:00
3093397,Feb/11/2013 17:22,wuyiqi,269D - Maximum Waterfall,GNU C++,Accepted,203 ms,8800 KB,2013-02-11 17:22:00
16482849,Mar/03/2016 15:59,aurinegro,269D - Maximum Waterfall,GNU C++11,Accepted,312 ms,11100 KB,2016-03-03 15:59:00
3087120,Feb/09/2013 19:43,sspa,269D - Maximum Waterfall,GNU C++,Accepted,203 ms,8700 KB,2013-02-09 19:43:00
36417579,Mar/19/2018 20:46,theodor.moroianu#,269D - Maximum Waterfall,GNU C++11,Accepted,1029 ms,18600 KB,2018-03-19 20:46:00
3204764,Feb/28/2013 06:37,Robert,269D - Maximum Waterfall,GNU C++,Accepted,328 ms,14700 KB,2013-02-28 06:37:00
40546558,Jul/19/2018 15:05,frankchenfu,269D - Maximum Waterfall,GNU C++,Accepted,187 ms,20400 KB,2018-07-19 15:05:00
3110971,Feb/13/2013 13:37,problem-solved,269D - Maximum Waterfall,MS C++,Accepted,203 ms,8400 KB,2013-02-13 13:37:00
40546887,Jul/19/2018 15:16,vjudge3,269D - Maximum Waterfall,GNU C++14,Accepted,654 ms,18600 KB,2018-07-19 15:16:00
51568090,Mar/20/2019 13:33,charlieyan,269D - Maximum Waterfall,GNU C++17,Accepted,218 ms,21900 KB,2019-03-20 13:33:00
40781048,Jul/26/2018 16:47,vjudge5,269D - Maximum Waterfall,GNU C++,Accepted,265 ms,16100 KB,2018-07-26 16:47:00
