26607703,Apr/23/2017 17:43,cielavenir,784D - Touchy-Feely Palindromes,Ruby,Accepted,62 ms,6300 KB,2017-04-23 17:43:00
45853066,Nov/17/2018 04:50,yongwhan,784D - Touchy-Feely Palindromes,Ruby,Accepted,77 ms,0 KB,2018-11-17 04:50:00
29371207,Aug/12/2017 10:22,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,46 ms,4600 KB,2017-08-12 10:22:00
29370691,Aug/12/2017 09:54,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-08-12 09:54:00
29370604,Aug/12/2017 09:50,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,46 ms,4600 KB,2017-08-12 09:50:00
29370116,Aug/12/2017 09:28,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-08-12 09:28:00
29370078,Aug/12/2017 09:26,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-08-12 09:26:00
26304042,Apr/11/2017 19:52,Yash_,784D - Touchy-Feely Palindromes,PyPy 3,Accepted,93 ms,22800 KB,2017-04-11 19:52:00
26041199,Apr/01/2017 06:05,eddy1021,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-01 06:05:00
36990319,Apr/05/2018 10:05,vjudge5,784D - Touchy-Feely Palindromes,Python 3,Accepted,93 ms,6900 KB,2018-04-05 10:05:00
26312428,Apr/12/2017 10:16,HBK_Wasi,784D - Touchy-Feely Palindromes,Python 2,Accepted,46 ms,4600 KB,2017-04-12 10:16:00
29370010,Aug/12/2017 09:23,Ioser,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-08-12 09:23:00
26011984,Mar/31/2017 19:06,rowdark,784D - Touchy-Feely Palindromes,Python 2,Accepted,61 ms,4600 KB,2017-03-31 19:06:00
26040827,Apr/01/2017 05:45,stczhc,784D - Touchy-Feely Palindromes,Haskell,Accepted,15 ms,43900 KB,2017-04-01 05:45:00
29639667,Aug/21/2017 12:09,zyr17,784D - Touchy-Feely Palindromes,Python 2,Accepted,77 ms,0 KB,2017-08-21 12:09:00
58326806,Aug/05/2019 11:03,xumingyang,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,31 ms,0 KB,2019-08-05 11:03:00
26042406,Apr/01/2017 07:30,ccw630,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-01 07:30:00
52734159,Apr/14/2019 08:40,luogu_bot5,784D - Touchy-Feely Palindromes,Python 3,Accepted,124 ms,0 KB,2019-04-14 08:40:00
51238847,Mar/12/2019 23:09,Ethan88888888,784D - Touchy-Feely Palindromes,Python 3,Accepted,124 ms,0 KB,2019-03-12 23:09:00
26030717,Mar/31/2017 19:59,JHSN,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-03-31 19:59:00
26036267,Apr/01/2017 00:05,tgehr,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-01 00:05:00
26039560,Apr/01/2017 04:08,CyberZHG,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-04-01 04:08:00
52083017,Mar/31/2019 16:03,XGN#,784D - Touchy-Feely Palindromes,Python 3,Accepted,93 ms,0 KB,2019-03-31 16:03:00
53607910,May/01/2019 14:26,tuwuna,784D - Touchy-Feely Palindromes,Python 3,Accepted,109 ms,0 KB,2019-05-01 14:26:00
29840636,Aug/28/2017 10:50,mishatron,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,0 KB,2017-08-28 10:50:00
26454179,Apr/17/2017 15:17,kastuss,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-17 15:17:00
57770088,Jul/26/2019 02:46,py_ultron,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:46:00
26070798,Apr/02/2017 09:25,Prabowo,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-02 09:25:00
26028253,Mar/31/2017 19:50,ditoly,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,1900 KB,2017-03-31 19:50:00
26049486,Apr/01/2017 13:14,0w1,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-04-01 13:14:00
57875148,Jul/28/2019 07:46,lopare,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,30 ms,0 KB,2019-07-28 07:46:00
52805967,Apr/16/2019 07:31,luogu_bot4,784D - Touchy-Feely Palindromes,Python 3,Accepted,109 ms,0 KB,2019-04-16 07:31:00
26036313,Apr/01/2017 00:08,Mervap,784D - Touchy-Feely Palindromes,FPC,Accepted,15 ms,1700 KB,2017-04-01 00:08:00
75649400,Apr/06/2020 14:14,Shadow16,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,31 ms,0 KB,2020-04-06 14:14:00
26792983,May/02/2017 01:03,greencis,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5400 KB,2017-05-02 01:03:00
45434700,Nov/08/2018 10:09,luogu_bot1,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,0 KB,2018-11-08 10:09:00
26009474,Mar/31/2017 19:01,Chiaki.Hoshinomori,784D - Touchy-Feely Palindromes,Python 2,Accepted,46 ms,4600 KB,2017-03-31 19:01:00
26027303,Mar/31/2017 19:47,TonyFang,784D - Touchy-Feely Palindromes,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 19:47:00
26028874,Mar/31/2017 19:53,BelowLuminous,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:53:00
26029322,Mar/31/2017 19:54,Azuki_daisuki,784D - Touchy-Feely Palindromes,Python 3,Accepted,61 ms,5400 KB,2017-03-31 19:54:00
26076177,Apr/02/2017 14:04,gamegame,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,15 ms,1900 KB,2017-04-02 14:04:00
26642328,Apr/24/2017 16:59,Russian_Cerber,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,2000 KB,2017-04-24 16:59:00
54748061,May/28/2019 14:33,hjk1030,784D - Touchy-Feely Palindromes,GNU C++17,Accepted,31 ms,0 KB,2019-05-28 14:33:00
55685202,Jun/17/2019 18:08,NikolaTECH,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,31 ms,0 KB,2019-06-17 18:08:00
27984737,Jun/23/2017 15:25,Nafis_Sajid,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,15 ms,1900 KB,2017-06-23 15:25:00
26046709,Apr/01/2017 11:07,_ShadowSong,784D - Touchy-Feely Palindromes,GNU C++,Accepted,15 ms,1900 KB,2017-04-01 11:07:00
26683882,Apr/26/2017 17:27,libra9z,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,15 ms,2000 KB,2017-04-26 17:27:00
26027440,Mar/31/2017 19:48,huzecong,784D - Touchy-Feely Palindromes,Python 2,Accepted,46 ms,4500 KB,2017-03-31 19:48:00
26076795,Apr/02/2017 14:34,dangki#,784D - Touchy-Feely Palindromes,Python 2,Accepted,62 ms,4600 KB,2017-04-02 14:34:00
26702979,Apr/27/2017 16:31,Hoppa,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,15 ms,1900 KB,2017-04-27 16:31:00
34469515,Jan/23/2018 09:02,algmyr,784D - Touchy-Feely Palindromes,Python 3,Accepted,62 ms,5500 KB,2018-01-23 09:02:00
26663954,Apr/25/2017 17:50,Joker1010123,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,2100 KB,2017-04-25 17:50:00
47213430,Dec/18/2018 18:36,abc2237512422,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,31 ms,0 KB,2018-12-18 18:36:00
26025785,Mar/31/2017 19:43,chitanda,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 19:43:00
26102099,Apr/03/2017 17:41,gepardo,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,2000 KB,2017-04-03 17:41:00
48026532,Jan/06/2019 12:27,luogu_bot5,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,31 ms,0 KB,2019-01-06 12:27:00
26029960,Mar/31/2017 19:56,PoPoQQQ,784D - Touchy-Feely Palindromes,GNU C++,Accepted,15 ms,2000 KB,2017-03-31 19:56:00
41620504,Aug/15/2018 14:47,luogu_bot5,784D - Touchy-Feely Palindromes,GNU C++,Accepted,31 ms,0 KB,2018-08-15 14:47:00
54468870,May/22/2019 06:20,luogu_bot1,784D - Touchy-Feely Palindromes,GNU C++11,Accepted,15 ms,0 KB,2019-05-22 06:20:00
26228682,Apr/09/2017 04:35,dionysios,784D - Touchy-Feely Palindromes,GNU C++14,Accepted,15 ms,1900 KB,2017-04-09 04:35:00
