57737926,Jul/25/2019 13:31,py_ultron,1023F - Mobile Phone Network,GNU C++11,Accepted,701 ms,35700 KB,2019-07-25 13:31:00
42496111,Sep/05/2018 17:29,TianyiChen,1023F - Mobile Phone Network,GNU C++17,Accepted,997 ms,35900 KB,2018-09-05 17:29:00
57868964,Jul/28/2019 02:49,lopare,1023F - Mobile Phone Network,GNU C++11,Accepted,717 ms,35700 KB,2019-07-28 02:49:00
42403201,Sep/02/2018 21:22,kirisame,1023F - Mobile Phone Network,GNU C++14,Accepted,920 ms,32700 KB,2018-09-02 21:22:00
41932922,Aug/21/2018 14:19,zhaimingshuzms,1023F - Mobile Phone Network,GNU C++17,Accepted,982 ms,24000 KB,2018-08-21 14:19:00
41957693,Aug/22/2018 10:37,TheDude__,1023F - Mobile Phone Network,GNU C++11,Accepted,810 ms,31700 KB,2018-08-22 10:37:00
43922417,Oct/07/2018 04:43,vjudge3,1023F - Mobile Phone Network,GNU C++11,Accepted,607 ms,27200 KB,2018-10-07 04:43:00
41745535,Aug/18/2018 10:27,ghostfly233,1023F - Mobile Phone Network,GNU C++17,Accepted,795 ms,33800 KB,2018-08-18 10:27:00
41713508,Aug/17/2018 19:04,consecutivelimit,1023F - Mobile Phone Network,GNU C++14,Accepted,841 ms,27400 KB,2018-08-17 19:04:00
71479018,Feb/20/2020 10:36,zx2003,1023F - Mobile Phone Network,GNU C++14,Accepted,467 ms,67500 KB,2020-02-20 10:36:00
43449675,Sep/26/2018 15:49,vjudge3,1023F - Mobile Phone Network,GNU C++11,Accepted,733 ms,27500 KB,2018-09-26 15:49:00
43922344,Oct/07/2018 04:38,JacaJava,1023F - Mobile Phone Network,GNU C++17,Accepted,826 ms,27400 KB,2018-10-07 04:38:00
68660934,Jan/12/2020 16:37,Itst,1023F - Mobile Phone Network,GNU C++14,Accepted,841 ms,36900 KB,2020-01-12 16:37:00
41756526,Aug/18/2018 15:20,DEMOPON#,1023F - Mobile Phone Network,GNU C++14,Accepted,795 ms,27400 KB,2018-08-18 15:20:00
41714775,Aug/17/2018 19:10,ditoly,1023F - Mobile Phone Network,GNU C++11,Accepted,389 ms,29400 KB,2018-08-17 19:10:00
45430552,Nov/08/2018 06:06,luogu_bot1,1023F - Mobile Phone Network,GNU C++11,Accepted,483 ms,27200 KB,2018-11-08 06:06:00
42616560,Sep/07/2018 17:00,vjudge2,1023F - Mobile Phone Network,GNU C++17,Accepted,795 ms,27400 KB,2018-09-07 17:00:00
45244890,Nov/03/2018 16:26,2002chenhan,1023F - Mobile Phone Network,GNU C++11,Accepted,576 ms,33100 KB,2018-11-03 16:26:00
41719054,Aug/17/2018 19:30,abc473848880,1023F - Mobile Phone Network,GNU C++17,Accepted,920 ms,26400 KB,2018-08-17 19:30:00
41815249,Aug/19/2018 09:12,lixinyue,1023F - Mobile Phone Network,GNU C++17,Accepted,904 ms,26400 KB,2018-08-19 09:12:00
41732206,Aug/18/2018 02:26,nhho,1023F - Mobile Phone Network,GNU C++11,Accepted,842 ms,28300 KB,2018-08-18 02:26:00
43448924,Sep/26/2018 15:33,vjudge5,1023F - Mobile Phone Network,GNU C++11,Accepted,717 ms,27700 KB,2018-09-26 15:33:00
41891882,Aug/20/2018 10:34,zhouyuyang,1023F - Mobile Phone Network,GNU C++11,Accepted,607 ms,27400 KB,2018-08-20 10:34:00
42209451,Aug/28/2018 16:27,emoairx,1023F - Mobile Phone Network,GNU C++11,Accepted,608 ms,27400 KB,2018-08-28 16:27:00
41880852,Aug/20/2018 04:24,ctlchild,1023F - Mobile Phone Network,GNU C++14,Accepted,951 ms,30500 KB,2018-08-20 04:24:00
