57818878,Jul/27/2019 00:29,py_ultron,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,561 ms,15700 KB,2019-07-27 00:29:00
67183374,Dec/19/2019 05:17,BugsBunny,472D - Design Tutorial: Inverse the Problem,GNU C++14,Accepted,764 ms,15900 KB,2019-12-19 05:17:00
45311805,Nov/05/2018 07:53,vjudge1,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,810 ms,15900 KB,2018-11-05 07:53:00
57888458,Jul/28/2019 13:55,lopare,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,546 ms,15700 KB,2019-07-28 13:55:00
15611281,Jan/27/2016 15:27,kosa_98,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,639 ms,15700 KB,2016-01-27 15:27:00
35862639,Mar/03/2018 01:30,______M______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 01:30:00
35864107,Mar/03/2018 02:01,______i______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 02:01:00
35870343,Mar/03/2018 09:28,______k______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 09:28:00
35870348,Mar/03/2018 09:28,______h______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 09:28:00
35873768,Mar/03/2018 10:37,_____i_____,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 10:37:00
35873923,Mar/03/2018 10:40,_____k_____,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 10:40:00
35874457,Mar/03/2018 10:51,______n______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 10:51:00
35874640,Mar/03/2018 10:57,______u______,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,608 ms,17700 KB,2018-03-03 10:57:00
77677118,Apr/22/2020 20:04,tamajitbuba,472D - Design Tutorial: Inverse the Problem,GNU C++14,Accepted,764 ms,15700 KB,2020-04-22 20:04:00
78013414,Apr/25/2020 13:30,omggg,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,811 ms,15900 KB,2020-04-25 13:30:00
15208214,Jan/06/2016 17:48,SEXY_LOSER,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,623 ms,15700 KB,2016-01-06 17:48:00
39143821,Jun/11/2018 13:59,ch.hui.yin.ch,472D - Design Tutorial: Inverse the Problem,GNU C++14,Accepted,904 ms,15700 KB,2018-06-11 13:59:00
16278233,Feb/22/2016 17:16,yongwhan,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,655 ms,15700 KB,2016-02-22 17:16:00
47452007,Dec/24/2018 13:22,vjudge5,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,857 ms,15800 KB,2018-12-24 13:22:00
47452030,Dec/24/2018 13:23,vjudge3,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,857 ms,15800 KB,2018-12-24 13:23:00
47452142,Dec/24/2018 13:28,vjudge2,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,842 ms,15800 KB,2018-12-24 13:28:00
35577197,Feb/22/2018 18:34,vjudge1,472D - Design Tutorial: Inverse the Problem,GNU C++,Accepted,1980 ms,17700 KB,2018-02-22 18:34:00
47456349,Dec/24/2018 15:45,vjudge4,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,1637 ms,17300 KB,2018-12-24 15:45:00
54388073,May/19/2019 17:31,vjudge1,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,842 ms,17300 KB,2019-05-19 17:31:00
47452080,Dec/24/2018 13:25,vjudge2,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,858 ms,15800 KB,2018-12-24 13:25:00
62092248,Oct/08/2019 09:18,vjudge5,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,873 ms,15800 KB,2019-10-08 09:18:00
27690786,Jun/09/2017 17:15,Straw,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,624 ms,15700 KB,2017-06-09 17:15:00
12020655,Jul/12/2015 18:28,khuctrang,472D - Design Tutorial: Inverse the Problem,GNU C++,Accepted,1965 ms,15800 KB,2015-07-12 18:28:00
15611362,Jan/27/2016 15:32,kosa_98,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,1996 ms,15700 KB,2016-01-27 15:32:00
15913305,Feb/09/2016 16:10,thespian,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,1996 ms,15700 KB,2016-02-09 16:10:00
35845965,Mar/02/2018 19:08,Passenger,472D - Design Tutorial: Inverse the Problem,GNU C++17,Accepted,1092 ms,17600 KB,2018-03-02 19:08:00
72925291,Mar/11/2020 03:15,shpsi,472D - Design Tutorial: Inverse the Problem,GNU C++14,Accepted,873 ms,16000 KB,2020-03-11 03:15:00
49172473,Jan/29/2019 21:44,Kianaz.A,472D - Design Tutorial: Inverse the Problem,GNU C++11,Accepted,1684 ms,17300 KB,2019-01-29 21:44:00
