3180323,Feb/24/2013 17:44,nealzane,128D - Numbers,Python 2,Accepted,203 ms,6100 KB,2013-02-24 17:44:00
56018138,Jun/25/2019 02:37,sorry_im_smurfing,128D - Numbers,Python 2,Accepted,560 ms,6100 KB,2019-06-25 02:37:00
35830165,Mar/02/2018 12:05,______M______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 12:05:00
35831577,Mar/02/2018 12:51,______i______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 12:51:00
35831599,Mar/02/2018 12:52,______k______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 12:52:00
35831636,Mar/02/2018 12:52,______h______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 12:52:00
35838100,Mar/02/2018 16:27,_____k_____,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 16:27:00
35838120,Mar/02/2018 16:27,_____i_____,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 16:27:00
35838194,Mar/02/2018 16:28,______u______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 16:28:00
35838198,Mar/02/2018 16:28,______n______,128D - Numbers,Python 2,Accepted,312 ms,10500 KB,2018-03-02 16:28:00
3180313,Feb/24/2013 17:41,nealzane,128D - Numbers,Python 2,Accepted,187 ms,6100 KB,2013-02-24 17:41:00
72020330,Feb/28/2020 10:18,UTMoonlight,128D - Numbers,PyPy 3,Accepted,436 ms,12800 KB,2020-02-28 10:18:00
1120925,Jan/27/2012 19:11,ZhouYuChen,128D - Numbers,GNU C++,Accepted,60 ms,1700 KB,2012-01-27 19:11:00
57903473,Jul/28/2019 19:39,lopare,128D - Numbers,GNU C++11,Accepted,92 ms,200 KB,2019-07-28 19:39:00
12262112,Jul/29/2015 11:41,syc1999,128D - Numbers,GNU C++,Accepted,92 ms,200 KB,2015-07-29 11:41:00
36907158,Apr/03/2018 19:02,luogu_bot5,128D - Numbers,GNU C++,Accepted,62 ms,3700 KB,2018-04-03 19:02:00
14186386,Nov/10/2015 18:22,130705009,128D - Numbers,GNU C++,Accepted,92 ms,200 KB,2015-11-10 18:22:00
16884717,Mar/23/2016 14:00,freebsdx,128D - Numbers,GNU C++11,Accepted,92 ms,2400 KB,2016-03-23 14:00:00
1171784,Feb/11/2012 14:40,zhyu,128D - Numbers,Python 2,Accepted,250 ms,8100 KB,2012-02-11 14:40:00
17566342,Apr/29/2016 15:54,vjudge1,128D - Numbers,GNU C++,Accepted,92 ms,2400 KB,2016-04-29 15:54:00
9204765,Dec/20/2014 12:30,lazy_brain,128D - Numbers,GNU C++,Accepted,62 ms,400 KB,2014-12-20 12:30:00
10452661,Mar/26/2015 00:51,Alex7,128D - Numbers,MS C++,Accepted,92 ms,400 KB,2015-03-26 00:51:00
15200125,Jan/06/2016 08:57,OB.Zhou#,128D - Numbers,GNU C++11,Accepted,62 ms,200 KB,2016-01-06 08:57:00
5685205,Jan/13/2014 20:11,serglag,128D - Numbers,Python 3,Accepted,280 ms,9200 KB,2014-01-13 20:11:00
9827948,Feb/14/2015 17:08,vjudge5,128D - Numbers,GNU C++,Accepted,92 ms,200 KB,2015-02-14 17:08:00
12892096,Sep/08/2015 07:12,sxczf,128D - Numbers,GNU C++,Accepted,62 ms,200 KB,2015-09-08 07:12:00
63065099,Oct/21/2019 13:31,NRK7,128D - Numbers,GNU C++14,Accepted,92 ms,400 KB,2019-10-21 13:31:00
1044184,Jan/13/2012 23:01,gawry#,128D - Numbers,GNU C++,Accepted,130 ms,4200 KB,2012-01-13 23:01:00
66877678,Dec/14/2019 18:28,Nson,128D - Numbers,GNU C++14,Accepted,156 ms,3300 KB,2019-12-14 18:28:00
1015817,Jan/07/2012 10:28,cbx,128D - Numbers,GNU C++,Accepted,60 ms,1800 KB,2012-01-07 10:28:00
866854,Nov/15/2011 10:51,freak93,128D - Numbers,MS C++,Accepted,390 ms,4200 KB,2011-11-15 10:51:00
56789950,Jul/10/2019 13:09,gaddopur_coder,128D - Numbers,GNU C++17,Accepted,404 ms,3700 KB,2019-07-10 13:09:00
1215790,Feb/22/2012 14:45,K_operafan,128D - Numbers,Ruby,Accepted,410 ms,13600 KB,2012-02-22 14:45:00
2037064,Aug/20/2012 10:45,Eqbal,128D - Numbers,GNU C++,Accepted,190 ms,4200 KB,2012-08-20 10:45:00
12885180,Sep/07/2015 16:49,alisalehi,128D - Numbers,GNU C++,Accepted,468 ms,400 KB,2015-09-07 16:49:00
28348150,Jul/07/2017 14:19,Minology,128D - Numbers,GNU C++,Accepted,530 ms,4900 KB,2017-07-07 14:19:00
17431480,Apr/22/2016 10:58,Ahriman,128D - Numbers,FPC,Accepted,60 ms,2500 KB,2016-04-22 10:58:00
37685486,Apr/28/2018 15:31,vjudge1,128D - Numbers,GNU C++17,Accepted,124 ms,6300 KB,2018-04-28 15:31:00
26674965,Apr/26/2017 05:49,PalmPTSJ,128D - Numbers,GNU C++14,Accepted,154 ms,5200 KB,2017-04-26 05:49:00
1289214,Mar/05/2012 10:29,alexSkuralov,128D - Numbers,FPC,Accepted,50 ms,1800 KB,2012-03-05 10:29:00
1289253,Mar/05/2012 10:42,alexSkuralov#,128D - Numbers,FPC,Accepted,60 ms,1800 KB,2012-03-05 10:42:00
1644250,Apr/29/2012 17:50,sailspark,128D - Numbers,GNU C++,Accepted,80 ms,1800 KB,2012-04-29 17:50:00
37685790,Apr/28/2018 15:41,vjudge5,128D - Numbers,GNU C++17,Accepted,92 ms,6000 KB,2018-04-28 15:41:00
15735147,Feb/01/2016 19:06,vjudge1,128D - Numbers,GNU C++11,Accepted,468 ms,400 KB,2016-02-01 19:06:00
1497687,Apr/08/2012 15:58,vjudge1,128D - Numbers,GNU C++,Accepted,60 ms,1900 KB,2012-04-08 15:58:00
1497681,Apr/08/2012 15:57,vjudge5,128D - Numbers,GNU C++,Accepted,60 ms,1900 KB,2012-04-08 15:57:00
15735049,Feb/01/2016 19:01,kastarika,128D - Numbers,GNU C++11,Accepted,468 ms,400 KB,2016-02-01 19:01:00
1497692,Apr/08/2012 16:00,vjudge5,128D - Numbers,GNU C++,Accepted,60 ms,1900 KB,2012-04-08 16:00:00
17536078,Apr/27/2016 16:31,vjudge1,128D - Numbers,GNU C++,Accepted,62 ms,2600 KB,2016-04-27 16:31:00
21587965,Oct/19/2016 13:01,Hikari9,128D - Numbers,GNU C++11,Accepted,92 ms,5900 KB,2016-10-19 13:01:00
985543,Dec/25/2011 17:37,Archon.JK,128D - Numbers,GNU C++0x,Accepted,80 ms,2900 KB,2011-12-25 17:37:00
26095788,Apr/03/2017 12:33,Meowl,128D - Numbers,GNU C++11,Accepted,468 ms,4900 KB,2017-04-03 12:33:00
871881,Nov/15/2011 18:05,Martial,128D - Numbers,GNU C++,Accepted,230 ms,4200 KB,2011-11-15 18:05:00
3475143,Apr/05/2013 05:26,RiKang,128D - Numbers,MS C++,Accepted,46 ms,800 KB,2013-04-05 05:26:00
1968798,Aug/01/2012 20:47,vjudge3,128D - Numbers,GNU C++,Accepted,60 ms,2200 KB,2012-08-01 20:47:00
