57821163,Jul/27/2019 02:22,py_ultron,300D - Painting Square,GNU C++11,Accepted,1528 ms,500 KB,2019-07-27 02:22:00
61316495,Sep/26/2019 14:15,sorry_im_smurfing,300D - Painting Square,GNU C++11,Accepted,1528 ms,500 KB,2019-09-26 14:15:00
15618373,Jan/27/2016 22:31,ITDOI,300D - Painting Square,GNU C++11,Accepted,1840 ms,500 KB,2016-01-27 22:31:00
57896331,Jul/28/2019 16:44,lopare,300D - Painting Square,GNU C++11,Accepted,1496 ms,500 KB,2019-07-28 16:44:00
35844334,Mar/02/2018 18:27,______M______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 18:27:00
35848922,Mar/02/2018 20:06,______i______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 20:06:00
35853530,Mar/02/2018 22:19,______k______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 22:19:00
35853541,Mar/02/2018 22:19,______h______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 22:19:00
35857769,Mar/02/2018 23:46,_____k_____,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 23:46:00
35857886,Mar/02/2018 23:49,_____i_____,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 23:49:00
35858352,Mar/02/2018 23:57,______n______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-02 23:57:00
35858592,Mar/03/2018 00:02,______u______,300D - Painting Square,GNU C++11,Accepted,1808 ms,2500 KB,2018-03-03 00:02:00
54757867,May/28/2019 18:11,vjudge2,300D - Painting Square,GNU C++11,Accepted,1340 ms,0 KB,2019-05-28 18:11:00
54803953,May/29/2019 16:11,blunt_axe,300D - Painting Square,GNU C++11,Accepted,1340 ms,0 KB,2019-05-29 16:11:00
54803979,May/29/2019 16:11,blunt_axe,300D - Painting Square,GNU C++11,Accepted,1310 ms,0 KB,2019-05-29 16:11:00
3969321,Jun/28/2013 05:16,Jonis,300D - Painting Square,GNU C++,Accepted,765 ms,500 KB,2013-06-28 05:16:00
3629852,Apr/25/2013 22:00,wyl8899,300D - Painting Square,GNU C++,Accepted,687 ms,200 KB,2013-04-25 22:00:00
31917837,Oct/31/2017 13:43,snowflake,300D - Painting Square,GNU C++11,Accepted,1716 ms,500 KB,2017-10-31 13:43:00
12345262,Aug/05/2015 06:24,Toosample,300D - Painting Square,GNU C++,Accepted,1932 ms,500 KB,2015-08-05 06:24:00
65551794,Nov/22/2019 22:18,kangel_sama,300D - Painting Square,GNU C++17,Accepted,1496 ms,500 KB,2019-11-22 22:18:00
46896379,Dec/11/2018 12:28,yangjinhao,300D - Painting Square,GNU C++17,Accepted,780 ms,600 KB,2018-12-11 12:28:00
30283018,Sep/12/2017 12:54,vjudge3,300D - Painting Square,GNU C++,Accepted,560 ms,300 KB,2017-09-12 12:54:00
46897666,Dec/11/2018 13:14,yangjinhao,300D - Painting Square,GNU C++17,Accepted,810 ms,600 KB,2018-12-11 13:14:00
3637313,Apr/26/2013 21:27,Flandre_Scarlet,300D - Painting Square,GNU C++,Accepted,1185 ms,300 KB,2013-04-26 21:27:00
30283966,Sep/12/2017 13:53,vjudge4,300D - Painting Square,GNU C++,Accepted,654 ms,300 KB,2017-09-12 13:53:00
3651737,Apr/29/2013 19:45,136873448,300D - Painting Square,GNU C++,Accepted,1171 ms,300 KB,2013-04-29 19:45:00
30265636,Sep/11/2017 15:44,vjudge4,300D - Painting Square,GNU C++,Accepted,654 ms,300 KB,2017-09-11 15:44:00
30282738,Sep/12/2017 12:42,vjudge3,300D - Painting Square,GNU C++,Accepted,654 ms,300 KB,2017-09-12 12:42:00
27714902,Jun/11/2017 07:41,MKibera,300D - Painting Square,GNU C++11,Accepted,560 ms,100 KB,2017-06-11 07:41:00
27714906,Jun/11/2017 07:42,vjudge2,300D - Painting Square,GNU C++11,Accepted,592 ms,100 KB,2017-06-11 07:42:00
