57821848,Jul/27/2019 03:03,py_ultron,238D - Tape Programming,GNU C++11,Accepted,249 ms,157400 KB,2019-07-27 03:03:00
60734009,Sep/17/2019 19:46,sorry_im_smurfing,238D - Tape Programming,GNU C++11,Accepted,233 ms,157400 KB,2019-09-17 19:46:00
9432887,Jan/15/2015 05:02,BigChampion,238D - Tape Programming,GNU C++,Accepted,530 ms,157500 KB,2015-01-15 05:02:00
38956271,Jun/05/2018 02:31,alidadar7676,238D - Tape Programming,GNU C++17,Accepted,233 ms,160800 KB,2018-06-05 02:31:00
57898756,Jul/28/2019 17:45,lopare,238D - Tape Programming,GNU C++11,Accepted,233 ms,157400 KB,2019-07-28 17:45:00
35839880,Mar/02/2018 17:09,______M______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 17:09:00
35842108,Mar/02/2018 17:48,______i______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 17:48:00
35842383,Mar/02/2018 17:53,______k______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 17:53:00
35842529,Mar/02/2018 17:55,______h______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 17:55:00
35849259,Mar/02/2018 20:11,_____k_____,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 20:11:00
35849311,Mar/02/2018 20:12,_____i_____,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 20:12:00
35853574,Mar/02/2018 22:20,______n______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 22:20:00
35854174,Mar/02/2018 22:37,______u______,238D - Tape Programming,GNU C++,Accepted,248 ms,159400 KB,2018-03-02 22:37:00
29840770,Aug/28/2017 10:58,xiejun,238D - Tape Programming,GNU C++,Accepted,249 ms,157500 KB,2017-08-28 10:58:00
9229192,Dec/23/2014 04:29,equation314,238D - Tape Programming,GNU C++0x,Accepted,652 ms,177300 KB,2014-12-23 04:29:00
32417762,Nov/18/2017 04:37,Zn_H,238D - Tape Programming,GNU C++,Accepted,234 ms,173200 KB,2017-11-18 04:37:00
5528429,Dec/27/2013 10:02,zhj,238D - Tape Programming,GNU C++,Accepted,560 ms,207800 KB,2013-12-27 10:02:00
38126147,May/12/2018 05:48,Spylft,238D - Tape Programming,GNU C++,Accepted,280 ms,239800 KB,2018-05-12 05:48:00
31922199,Oct/31/2017 16:10,Xin-Jie,238D - Tape Programming,GNU C++14,Accepted,202 ms,9500 KB,2017-10-31 16:10:00
31680961,Oct/24/2017 15:25,black_caster,238D - Tape Programming,GNU C++14,Accepted,202 ms,11300 KB,2017-10-24 15:25:00
9627975,Jan/30/2015 17:55,wwt15,238D - Tape Programming,GNU C++,Accepted,311 ms,175600 KB,2015-01-30 17:55:00
21843116,Oct/28/2016 12:41,SoiMae,238D - Tape Programming,GNU C++,Accepted,218 ms,8800 KB,2016-10-28 12:41:00
36737025,Mar/30/2018 06:48,Krydom_Yuudachi,238D - Tape Programming,GNU C++14,Accepted,218 ms,161100 KB,2018-03-30 06:48:00
10217004,Mar/09/2015 14:52,879333752,238D - Tape Programming,GNU C++,Accepted,326 ms,175600 KB,2015-03-09 14:52:00
9263108,Dec/25/2014 06:16,keavil,238D - Tape Programming,GNU C++,Accepted,404 ms,9500 KB,2014-12-25 06:16:00
23622551,Jan/07/2017 14:16,ShinFeb,238D - Tape Programming,GNU C++,Accepted,218 ms,12300 KB,2017-01-07 14:16:00
45997537,Nov/20/2018 16:02,luogu_bot1,238D - Tape Programming,GNU C++14,Accepted,202 ms,202300 KB,2018-11-20 16:02:00
44207832,Oct/12/2018 18:48,Conical,238D - Tape Programming,GNU C++11,Accepted,234 ms,202400 KB,2018-10-12 18:48:00
8952738,Dec/03/2014 16:20,delayyy,238D - Tape Programming,GNU C++,Accepted,530 ms,84700 KB,2014-12-03 16:20:00
8242174,Oct/16/2014 05:56,beantan1,238D - Tape Programming,GNU C++,Accepted,748 ms,74300 KB,2014-10-16 05:56:00
15766850,Feb/03/2016 14:11,lnhc1,238D - Tape Programming,GNU C++,Accepted,857 ms,159100 KB,2016-02-03 14:11:00
19101366,Jul/14/2016 08:46,yeziqing10,238D - Tape Programming,GNU C++,Accepted,233 ms,9100 KB,2016-07-14 08:46:00
36777001,Mar/31/2018 17:49,XingGeRuCi,238D - Tape Programming,GNU C++,Accepted,218 ms,45900 KB,2018-03-31 17:49:00
54324317,May/18/2019 04:10,litble,238D - Tape Programming,GNU C++11,Accepted,1341 ms,14200 KB,2019-05-18 04:10:00
64566369,Nov/09/2019 10:48,daifucong,238D - Tape Programming,GNU C++11,Accepted,218 ms,46400 KB,2019-11-09 10:48:00
37544148,Apr/23/2018 07:24,rushcheyo,238D - Tape Programming,GNU C++11,Accepted,234 ms,44700 KB,2018-04-23 07:24:00
24700149,Feb/15/2017 18:59,Jin_Haonan,238D - Tape Programming,GNU C++,Accepted,155 ms,217000 KB,2017-02-15 18:59:00
25838472,Mar/27/2017 15:49,Stalin.,238D - Tape Programming,GNU C++,Accepted,155 ms,217000 KB,2017-03-27 15:49:00
40990560,Jul/31/2018 03:02,ReaLNero1,238D - Tape Programming,GNU C++,Accepted,155 ms,214900 KB,2018-07-31 03:02:00
33673513,Dec/27/2017 19:21,Marco_L_T,238D - Tape Programming,GNU C++14,Accepted,218 ms,52700 KB,2017-12-27 19:21:00
9433966,Jan/15/2015 09:41,SkyDec,238D - Tape Programming,GNU C++,Accepted,624 ms,228800 KB,2015-01-15 09:41:00
8242216,Oct/16/2014 06:05,beantan1,238D - Tape Programming,GNU C++,Accepted,466 ms,202500 KB,2014-10-16 06:05:00
45786060,Nov/16/2018 04:46,Dust1404,238D - Tape Programming,GNU C++11,Accepted,187 ms,40700 KB,2018-11-16 04:46:00
19073275,Jul/13/2016 15:56,Hermera,238D - Tape Programming,GNU C++,Accepted,342 ms,229100 KB,2016-07-13 15:56:00
20521828,Sep/11/2016 09:45,Starry,238D - Tape Programming,GNU C++,Accepted,343 ms,215000 KB,2016-09-11 09:45:00
8467347,Oct/29/2014 12:41,hta,238D - Tape Programming,GNU C++,Accepted,436 ms,45600 KB,2014-10-29 12:41:00
66181048,Dec/02/2019 15:50,hjk1030,238D - Tape Programming,GNU C++17,Accepted,202 ms,10900 KB,2019-12-02 15:50:00
6654204,May/19/2014 08:36,gjh,238D - Tape Programming,GNU C++,Accepted,466 ms,13400 KB,2014-05-19 08:36:00
19973751,Aug/20/2016 05:20,kiiiiii,238D - Tape Programming,GNU C++,Accepted,1638 ms,81400 KB,2016-08-20 05:20:00
66180933,Dec/02/2019 15:48,hjk1030,238D - Tape Programming,GNU C++17,Accepted,1653 ms,10900 KB,2019-12-02 15:48:00
8794860,Nov/22/2014 06:19,sugusor,238D - Tape Programming,GNU C++,Accepted,716 ms,181400 KB,2014-11-22 06:19:00
11679073,Jun/20/2015 11:08,Anti-matter_condenser,238D - Tape Programming,GNU C++,Accepted,312 ms,25500 KB,2015-06-20 11:08:00
26476375,Apr/18/2017 16:06,vjudge1,238D - Tape Programming,GNU C++11,Accepted,311 ms,183300 KB,2017-04-18 16:06:00
8530941,Nov/03/2014 07:11,Lazycal,238D - Tape Programming,GNU C++,Accepted,436 ms,8800 KB,2014-11-03 07:11:00
15142819,Jan/01/2016 01:47,HappyNewYearMike,238D - Tape Programming,GNU C++,Accepted,218 ms,8600 KB,2016-01-01 01:47:00
16309851,Feb/24/2016 16:52,whatins,238D - Tape Programming,GNU C++,Accepted,249 ms,43500 KB,2016-02-24 16:52:00
33425009,Dec/19/2017 19:22,wh2001_ZY,238D - Tape Programming,GNU C++,Accepted,233 ms,47100 KB,2017-12-19 19:22:00
5545459,Dec/29/2013 06:21,gjh,238D - Tape Programming,GNU C++,Accepted,468 ms,13400 KB,2013-12-29 06:21:00
8066260,Oct/03/2014 12:08,Aponoia,238D - Tape Programming,GNU C++,Accepted,498 ms,49200 KB,2014-10-03 12:08:00
50623597,Mar/01/2019 07:10,ruo,238D - Tape Programming,GNU C++17,Accepted,280 ms,215000 KB,2019-03-01 07:10:00
8054128,Oct/02/2014 11:11,apia,238D - Tape Programming,GNU C++,Accepted,436 ms,89800 KB,2014-10-02 11:11:00
