79650986,May/10/2020 15:15,vjudge3,149D - Coloring Brackets,GNU C++17 (64),Accepted,62 ms,4500 KB,2020-05-10 15:15:00
1199646,Feb/18/2012 08:56,Ahmedov,149D - Coloring Brackets,GNU C++,Accepted,50 ms,36600 KB,2012-02-18 08:56:00
1173404,Feb/12/2012 07:13,hooked,149D - Coloring Brackets,GNU C++,Accepted,60 ms,36600 KB,2012-02-12 07:13:00
1177562,Feb/14/2012 19:24,ACmyth,149D - Coloring Brackets,MS C++,Accepted,60 ms,36600 KB,2012-02-14 19:24:00
47446136,Dec/24/2018 09:21,vjudge4,149D - Coloring Brackets,GNU C++17,Accepted,62 ms,22600 KB,2018-12-24 09:21:00
21559072,Oct/18/2016 09:46,byene,149D - Coloring Brackets,GNU C++11,Accepted,30 ms,47200 KB,2016-10-18 09:46:00
1172168,Feb/11/2012 16:37,bluesky,149D - Coloring Brackets,GNU C++,Accepted,110 ms,100000 KB,2012-02-11 16:37:00
77269558,Apr/19/2020 14:34,vjudge5,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,35200 KB,2020-04-19 14:34:00
28683452,Jul/19/2017 07:08,MeGaa,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,19400 KB,2017-07-19 07:08:00
35783873,Feb/28/2018 15:20,farukkastamonuda,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,19400 KB,2018-02-28 15:20:00
34634342,Jan/28/2018 16:43,ImaniAm,149D - Coloring Brackets,GNU C++14,Accepted,30 ms,1900 KB,2018-01-28 16:43:00
28813986,Jul/24/2017 07:31,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2017-07-24 07:31:00
1168981,Feb/10/2012 22:18,Thrax,149D - Coloring Brackets,GNU C++,Accepted,50 ms,36600 KB,2012-02-10 22:18:00
10513347,Mar/29/2015 11:47,alecsyde,149D - Coloring Brackets,GNU C++,Accepted,92 ms,45100 KB,2015-03-29 11:47:00
10513348,Mar/29/2015 11:47,alecsyde,149D - Coloring Brackets,GNU C++,Accepted,62 ms,45100 KB,2015-03-29 11:47:00
28812519,Jul/24/2017 06:05,mengxin_of_SDU,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,37600 KB,2017-07-24 06:05:00
49634051,Feb/08/2019 20:44,Serrador,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,45300 KB,2019-02-08 20:44:00
76643619,Apr/14/2020 02:01,lafifi,149D - Coloring Brackets,GNU C++17,Accepted,124 ms,98600 KB,2020-04-14 02:01:00
1171752,Feb/11/2012 14:26,TingTings,149D - Coloring Brackets,MS C++,Accepted,60 ms,36900 KB,2012-02-11 14:26:00
1175116,Feb/13/2012 10:07,IwfWcf,149D - Coloring Brackets,GNU C++,Accepted,30 ms,18700 KB,2012-02-13 10:07:00
39870285,Jul/02/2018 16:54,vjudge2,149D - Coloring Brackets,MS C++,Accepted,62 ms,21900 KB,2018-07-02 16:54:00
71997392,Feb/27/2020 21:44,sakib_muhit,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,11600 KB,2020-02-27 21:44:00
51248317,Mar/13/2019 09:52,darkshadowss,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,35200 KB,2019-03-13 09:52:00
57306873,Jul/19/2019 07:27,zrmpaul,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,62600 KB,2019-07-19 07:27:00
1174827,Feb/13/2012 02:11,yefarzihai,149D - Coloring Brackets,GNU C++,Accepted,60 ms,39200 KB,2012-02-13 02:11:00
57593225,Jul/23/2019 15:59,clya2004,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,34700 KB,2019-07-23 15:59:00
1201603,Feb/18/2012 16:08,3230391,149D - Coloring Brackets,GNU C++,Accepted,60 ms,43200 KB,2012-02-18 16:08:00
48706608,Jan/22/2019 09:14,vjudge5,149D - Coloring Brackets,GNU C++17,Accepted,122 ms,74100 KB,2019-01-22 09:14:00
11951958,Jul/06/2015 21:36,DanAlex,149D - Coloring Brackets,GNU C++11,Accepted,60 ms,17800 KB,2015-07-06 21:36:00
16850650,Mar/21/2016 09:23,rajeevkgp,149D - Coloring Brackets,GNU C++11,Accepted,30 ms,19800 KB,2016-03-21 09:23:00
12910928,Sep/09/2015 17:28,vjudge4,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35100 KB,2015-09-09 17:28:00
19647865,Aug/05/2016 11:43,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2016-08-05 11:43:00
1173544,Feb/12/2012 10:22,AND1989,149D - Coloring Brackets,MS C++,Accepted,50 ms,18900 KB,2012-02-12 10:22:00
6532500,May/02/2014 22:37,hkglly,149D - Coloring Brackets,GNU C++,Accepted,62 ms,18300 KB,2014-05-02 22:37:00
50157619,Feb/19/2019 13:59,xyq0220,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,17800 KB,2019-02-19 13:59:00
52087782,Mar/31/2019 17:16,vjudge3,149D - Coloring Brackets,PyPy 2,Accepted,342 ms,5800 KB,2019-03-31 17:16:00
1172045,Feb/11/2012 15:59,Archon.JK,149D - Coloring Brackets,GNU C++0x,Accepted,50 ms,18600 KB,2012-02-11 15:59:00
1183536,Feb/16/2012 11:02,ykiigor,149D - Coloring Brackets,GNU C++,Accepted,60 ms,36600 KB,2012-02-16 11:02:00
57983248,Jul/30/2019 13:16,vjudge5,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,0 KB,2019-07-30 13:16:00
35059554,Feb/08/2018 16:17,rawatds,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,37500 KB,2018-02-08 16:17:00
60902775,Sep/20/2019 02:35,pajenegod,149D - Coloring Brackets,PyPy 2,Accepted,310 ms,1900 KB,2019-09-20 02:35:00
1201694,Feb/18/2012 16:47,liuzixing,149D - Coloring Brackets,GNU C++,Accepted,30 ms,18700 KB,2012-02-18 16:47:00
19605039,Aug/03/2016 23:21,abigcat,149D - Coloring Brackets,GNU C++11,Accepted,60 ms,35500 KB,2016-08-03 23:21:00
1170382,Feb/11/2012 06:28,bdepwgjqet,149D - Coloring Brackets,GNU C++,Accepted,60 ms,37000 KB,2012-02-11 06:28:00
53278161,Apr/25/2019 13:40,dsjong,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,35000 KB,2019-04-25 13:40:00
58933007,Aug/17/2019 05:11,vjudge3,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,39700 KB,2019-08-17 05:11:00
19219363,Jul/18/2016 23:08,mahmoudbadawy,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,97300 KB,2016-07-18 23:08:00
1171601,Feb/11/2012 13:25,aaa_bbb_ccc,149D - Coloring Brackets,GNU C++,Accepted,50 ms,18700 KB,2012-02-11 13:25:00
48707305,Jan/22/2019 09:37,vjudge4,149D - Coloring Brackets,GNU C++17,Accepted,124 ms,74100 KB,2019-01-22 09:37:00
19648022,Aug/05/2016 11:51,vjudge4,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2016-08-05 11:51:00
1976153,Aug/04/2012 15:54,sspa,149D - Coloring Brackets,GNU C++,Accepted,50 ms,37000 KB,2012-08-04 15:54:00
39867634,Jul/02/2018 15:18,luogu_bot1,149D - Coloring Brackets,GNU C++,Accepted,92 ms,35000 KB,2018-07-02 15:18:00
48706611,Jan/22/2019 09:14,Asagami,149D - Coloring Brackets,GNU C++17,Accepted,124 ms,74100 KB,2019-01-22 09:14:00
19648271,Aug/05/2016 12:05,julyc,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2016-08-05 12:05:00
1173084,Feb/11/2012 23:33,sandytea,149D - Coloring Brackets,GNU C++,Accepted,30 ms,18700 KB,2012-02-11 23:33:00
61312893,Sep/26/2019 12:56,ektrojohn,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,0 KB,2019-09-26 12:56:00
4285773,Aug/16/2013 12:40,meizi,149D - Coloring Brackets,GNU C++,Accepted,30 ms,17800 KB,2013-08-16 12:40:00
39893711,Jul/03/2018 15:33,luogu_bot3,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35500 KB,2018-07-03 15:33:00
19065951,Jul/13/2016 10:06,aufeas,149D - Coloring Brackets,GNU C++,Accepted,62 ms,17300 KB,2016-07-13 10:06:00
48706691,Jan/22/2019 09:17,Asagami,149D - Coloring Brackets,GNU C++17,Accepted,124 ms,74100 KB,2019-01-22 09:17:00
52329197,Apr/05/2019 06:52,jzh817,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,35000 KB,2019-04-05 06:52:00
52329239,Apr/05/2019 06:55,jgy002,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,35000 KB,2019-04-05 06:55:00
71551628,Feb/21/2020 16:12,vjudge5,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,35500 KB,2020-02-21 16:12:00
1185520,Feb/16/2012 19:15,brunoja,149D - Coloring Brackets,GNU C++,Accepted,50 ms,36900 KB,2012-02-16 19:15:00
1200720,Feb/18/2012 12:21,K_operafan,149D - Coloring Brackets,GNU C++,Accepted,60 ms,36000 KB,2012-02-18 12:21:00
12315781,Aug/02/2015 17:15,chdvjudge,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35500 KB,2015-08-02 17:15:00
48708519,Jan/22/2019 10:13,Asagami,149D - Coloring Brackets,GNU C++17,Accepted,122 ms,74100 KB,2019-01-22 10:13:00
1172303,Feb/11/2012 17:13,smackee618,149D - Coloring Brackets,GNU C++,Accepted,50 ms,18700 KB,2012-02-11 17:13:00
39893564,Jul/03/2018 15:26,luogu_bot3,149D - Coloring Brackets,GNU C++,Accepted,62 ms,17500 KB,2018-07-03 15:26:00
1166269,Feb/10/2012 20:14,yenizelanda,149D - Coloring Brackets,GNU C++,Accepted,60 ms,36000 KB,2012-02-10 20:14:00
9509376,Jan/23/2015 11:28,vjudge3,149D - Coloring Brackets,GNU C++,Accepted,30 ms,17500 KB,2015-01-23 11:28:00
12315773,Aug/02/2015 17:14,wumaodang,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35500 KB,2015-08-02 17:14:00
39867995,Jul/02/2018 15:30,chen_zhe,149D - Coloring Brackets,GNU C++,Accepted,62 ms,70100 KB,2018-07-02 15:30:00
41434809,Aug/10/2018 17:27,luogu_bot3,149D - Coloring Brackets,GNU C++,Accepted,92 ms,17100 KB,2018-08-10 17:27:00
1813685,Jun/22/2012 16:52,564ht,149D - Coloring Brackets,GNU C++,Accepted,50 ms,19000 KB,2012-06-22 16:52:00
47368980,Dec/22/2018 16:09,vjudge4,149D - Coloring Brackets,GNU C++17,Accepted,62 ms,22600 KB,2018-12-22 16:09:00
12583221,Aug/18/2015 06:08,littleflower,149D - Coloring Brackets,GNU C++,Accepted,62 ms,45700 KB,2015-08-18 06:08:00
28789976,Jul/23/2017 05:30,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2017-07-23 05:30:00
40712314,Jul/24/2018 19:50,sara_elkady,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,100 KB,2018-07-24 19:50:00
55543542,Jun/14/2019 01:29,MatheusLealV,149D - Coloring Brackets,GNU C++14,Accepted,124 ms,80200 KB,2019-06-14 01:29:00
17159589,Apr/04/2016 17:54,vjudge4,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37100 KB,2016-04-04 17:54:00
40161832,Jul/10/2018 10:34,vjudge4,149D - Coloring Brackets,GNU C++,Accepted,92 ms,35300 KB,2018-07-10 10:34:00
26230092,Apr/09/2017 07:37,Peral,149D - Coloring Brackets,Python 2,Accepted,124 ms,5000 KB,2017-04-09 07:37:00
47389662,Dec/23/2018 10:19,vjudge4,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,22600 KB,2018-12-23 10:19:00
20531577,Sep/11/2016 15:47,gzz#,149D - Coloring Brackets,GNU C++,Accepted,30 ms,21900 KB,2016-09-11 15:47:00
1258771,Mar/03/2012 03:25,sanzunonyasama,149D - Coloring Brackets,GNU C++,Accepted,50 ms,18700 KB,2012-03-03 03:25:00
1171699,Feb/11/2012 14:08,ray040123,149D - Coloring Brackets,Python 2,Accepted,110 ms,3700 KB,2012-02-11 14:08:00
20171444,Aug/26/2016 11:51,vjudge3,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,37100 KB,2016-08-26 11:51:00
61355422,Sep/27/2019 13:14,MasumBhuiyan,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,35200 KB,2019-09-27 13:14:00
21116712,Oct/02/2016 16:59,top34051,149D - Coloring Brackets,GNU C++11,Accepted,30 ms,97300 KB,2016-10-02 16:59:00
28542133,Jul/14/2017 11:03,vjudge4,149D - Coloring Brackets,GNU C++,Accepted,62 ms,19600 KB,2017-07-14 11:03:00
33001186,Dec/07/2017 16:07,vjudge1,149D - Coloring Brackets,GNU C++,Accepted,30 ms,19500 KB,2017-12-07 16:07:00
62088827,Oct/08/2019 07:26,vjudge4,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,22600 KB,2019-10-08 07:26:00
39868942,Jul/02/2018 16:04,luogu_bot1,149D - Coloring Brackets,GNU C++,Accepted,92 ms,21900 KB,2018-07-02 16:04:00
48666891,Jan/21/2019 11:35,vjudge2,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,35500 KB,2019-01-21 11:35:00
39868237,Jul/02/2018 15:39,chen_zhe,149D - Coloring Brackets,GNU C++,Accepted,62 ms,70100 KB,2018-07-02 15:39:00
25375670,Mar/10/2017 12:14,meopass_0v0,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,43800 KB,2017-03-10 12:14:00
1172030,Feb/11/2012 15:53,Archon.JK,149D - Coloring Brackets,GNU C++0x,Accepted,50 ms,18600 KB,2012-02-11 15:53:00
10158833,Mar/05/2015 13:08,harshil,149D - Coloring Brackets,GNU C++0x,Accepted,62 ms,35700 KB,2015-03-05 13:08:00
1358107,Mar/15/2012 07:15,Shik,149D - Coloring Brackets,GNU C++,Accepted,50 ms,22700 KB,2012-03-15 07:15:00
39868401,Jul/02/2018 15:45,philipi,149D - Coloring Brackets,GNU C++,Accepted,62 ms,17400 KB,2018-07-02 15:45:00
17167611,Apr/05/2016 11:06,hitwhwu,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37200 KB,2016-04-05 11:06:00
1904890,Jul/16/2012 22:07,RazeN,149D - Coloring Brackets,FPC,Accepted,50 ms,19000 KB,2012-07-16 22:07:00
78097730,Apr/26/2020 11:38,wang639026,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,35000 KB,2020-04-26 11:38:00
1648400,May/01/2012 23:29,NIGHTFIT,149D - Coloring Brackets,GNU C++,Accepted,30 ms,109900 KB,2012-05-01 23:29:00
1172427,Feb/11/2012 18:05,pauek,149D - Coloring Brackets,GNU C++,Accepted,60 ms,36000 KB,2012-02-11 18:05:00
36800952,Apr/01/2018 17:21,abdulla.ashraf,149D - Coloring Brackets,GNU C++14,Accepted,30 ms,5400 KB,2018-04-01 17:21:00
2104527,Sep/08/2012 19:21,wyl8899,149D - Coloring Brackets,GNU C++,Accepted,15 ms,800 KB,2012-09-08 19:21:00
40991871,Jul/31/2018 03:55,ReaLNero1,149D - Coloring Brackets,GNU C++,Accepted,60 ms,100 KB,2018-07-31 03:55:00
1174416,Feb/12/2012 20:39,okuzn,149D - Coloring Brackets,GNU C++,Accepted,60 ms,37100 KB,2012-02-12 20:39:00
57316806,Jul/19/2019 11:30,vjudge3,149D - Coloring Brackets,GNU C++11,Accepted,124 ms,97300 KB,2019-07-19 11:30:00
30476976,Sep/18/2017 19:10,Azerious,149D - Coloring Brackets,GNU C++11,Accepted,60 ms,19400 KB,2017-09-18 19:10:00
5399713,Dec/10/2013 00:03,Nouran_Abdelaziz,149D - Coloring Brackets,GNU C++,Accepted,62 ms,125300 KB,2013-12-10 00:03:00
11044458,May/08/2015 17:25,vjudge2,149D - Coloring Brackets,GNU C++,Accepted,60 ms,17500 KB,2015-05-08 17:25:00
10984162,May/03/2015 16:43,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,62 ms,19500 KB,2015-05-03 16:43:00
26509924,Apr/20/2017 10:27,vjudge1,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2017-04-20 10:27:00
66542213,Dec/09/2019 14:57,jyttoby,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,36000 KB,2019-12-09 14:57:00
22122695,Nov/09/2016 05:27,lzuqer,149D - Coloring Brackets,GNU C++11,Accepted,60 ms,35500 KB,2016-11-09 05:27:00
25305862,Mar/07/2017 04:29,Stomach_ache,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,37400 KB,2017-03-07 04:29:00
51682111,Mar/22/2019 16:05,vjudge5,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,35600 KB,2019-03-22 16:05:00
5690394,Jan/14/2014 16:18,chm517,149D - Coloring Brackets,GNU C++,Accepted,30 ms,35000 KB,2014-01-14 16:18:00
58433616,Aug/07/2019 15:54,vjudge1,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,17400 KB,2019-08-07 15:54:00
39868389,Jul/02/2018 15:44,luogu_bot1,149D - Coloring Brackets,GNU C++,Accepted,62 ms,39400 KB,2018-07-02 15:44:00
28814035,Jul/24/2017 07:35,vjudge1,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37300 KB,2017-07-24 07:35:00
63557888,Oct/27/2019 16:23,1213James,149D - Coloring Brackets,GNU C++14,Accepted,60 ms,35600 KB,2019-10-27 16:23:00
15342275,Jan/14/2016 12:48,shubhamgoyal__,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,36400 KB,2016-01-14 12:48:00
26509579,Apr/20/2017 10:07,vjudge1,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37600 KB,2017-04-20 10:07:00
77439653,Apr/21/2020 10:15,luogu_bot4,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,35600 KB,2020-04-21 10:15:00
33969061,Jan/06/2018 20:35,nikhil_c,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,63600 KB,2018-01-06 20:35:00
12347286,Aug/05/2015 10:14,dhuacm10,149D - Coloring Brackets,GNU C++,Accepted,92 ms,70500 KB,2015-08-05 10:14:00
73299031,Mar/15/2020 06:13,1092515503,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,17800 KB,2020-03-15 06:13:00
1169325,Feb/10/2012 22:53,Thomas_Ahle,149D - Coloring Brackets,Python 2,Accepted,110 ms,3900 KB,2012-02-10 22:53:00
10305291,Mar/17/2015 00:04,de_inferno,149D - Coloring Brackets,GNU C++0x,Accepted,92 ms,80200 KB,2015-03-17 00:04:00
77742737,Apr/23/2020 14:01,lyp_,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,17500 KB,2020-04-23 14:01:00
77760531,Apr/23/2020 16:51,lyp_,149D - Coloring Brackets,GNU C++11,Accepted,60 ms,17600 KB,2020-04-23 16:51:00
78098408,Apr/26/2020 11:48,wang639026,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,34700 KB,2020-04-26 11:48:00
43447126,Sep/26/2018 14:52,vjudge5,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,35200 KB,2018-09-26 14:52:00
19922007,Aug/17/2016 10:40,vjudge3,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37100 KB,2016-08-17 10:40:00
1846083,Jun/30/2012 15:38,xingh.dll,149D - Coloring Brackets,GNU C++,Accepted,50 ms,19200 KB,2012-06-30 15:38:00
28813572,Jul/24/2017 07:02,Ocean77,149D - Coloring Brackets,GNU C++,Accepted,92 ms,37300 KB,2017-07-24 07:02:00
47389101,Dec/23/2018 10:02,vjudge3,149D - Coloring Brackets,GNU C++17,Accepted,62 ms,22800 KB,2018-12-23 10:02:00
58433582,Aug/07/2019 15:54,beng,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,17400 KB,2019-08-07 15:54:00
1186439,Feb/17/2012 11:37,Sultan,149D - Coloring Brackets,GNU C++,Accepted,90 ms,98700 KB,2012-02-17 11:37:00
12782837,Aug/31/2015 03:57,fulvioabrahao,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,34700 KB,2015-08-31 03:57:00
34285412,Jan/18/2018 22:57,Jubair_2147483647,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,63700 KB,2018-01-18 22:57:00
11020428,May/07/2015 15:04,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35000 KB,2015-05-07 15:04:00
2470698,Oct/30/2012 16:52,dut200901102,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35600 KB,2012-10-30 16:52:00
31958169,Nov/01/2017 20:08,yusufk,149D - Coloring Brackets,GNU C++,Accepted,60 ms,35500 KB,2017-11-01 20:08:00
58396101,Aug/06/2019 18:41,akyzj,149D - Coloring Brackets,GNU C++11,Accepted,92 ms,35700 KB,2019-08-06 18:41:00
59920702,Sep/03/2019 01:26,vjudge5,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,35000 KB,2019-09-03 01:26:00
1905252,Jul/17/2012 03:52,tobpro,149D - Coloring Brackets,GNU C++,Accepted,90 ms,75300 KB,2012-07-17 03:52:00
28317785,Jul/06/2017 09:23,vjudge5,149D - Coloring Brackets,GNU C++,Accepted,30 ms,36900 KB,2017-07-06 09:23:00
37462374,Apr/19/2018 16:05,vjudge5,149D - Coloring Brackets,GNU C++14,Accepted,62 ms,82500 KB,2018-04-19 16:05:00
19922002,Aug/17/2016 10:40,suda1527405128,149D - Coloring Brackets,GNU C++,Accepted,62 ms,37100 KB,2016-08-17 10:40:00
1165714,Feb/10/2012 20:03,* Hosam_Samy,149D - Coloring Brackets,GNU C++,Accepted,50 ms,11400 KB,2012-02-10 20:03:00
1167864,Feb/10/2012 20:50,* yefllower,149D - Coloring Brackets,GNU C++,Accepted,50 ms,36400 KB,2012-02-10 20:50:00
79418784,May/09/2020 01:12,wlj_ss,149D - Coloring Brackets,GNU C++11,Accepted,62 ms,39300 KB,2020-05-09 01:12:00
1167701,Feb/10/2012 20:46,* Hadi_Asiaie,149D - Coloring Brackets,Python 2,Accepted,230 ms,20600 KB,2012-02-10 20:46:00
7570998,Aug/25/2014 11:09,fwm94,149D - Coloring Brackets,GNU C++,Accepted,62 ms,35400 KB,2014-08-25 11:09:00
58856946,Aug/15/2019 12:43,vjudge3,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,35500 KB,2019-08-15 12:43:00
1173560,Feb/12/2012 10:45,alexsp,149D - Coloring Brackets,GNU C++,Accepted,50 ms,18700 KB,2012-02-12 10:45:00
1800612,Jun/13/2012 17:20,zdf615328619,149D - Coloring Brackets,FPC,Accepted,30 ms,19000 KB,2012-06-13 17:20:00
1172190,Feb/11/2012 16:44,aeron,149D - Coloring Brackets,GNU C++,Accepted,50 ms,18900 KB,2012-02-11 16:44:00
1174275,Feb/12/2012 19:08,eggeek,149D - Coloring Brackets,MS C++,Accepted,50 ms,18700 KB,2012-02-12 19:08:00
51655319,Mar/22/2019 00:06,vjudge5,149D - Coloring Brackets,GNU C++14,Accepted,92 ms,41800 KB,2019-03-22 00:06:00
58893549,Aug/16/2019 09:40,vjudge5,149D - Coloring Brackets,GNU C++17,Accepted,92 ms,35500 KB,2019-08-16 09:40:00
11367917,May/31/2015 17:31,4m1R,149D - Coloring Brackets,GNU C++,Accepted,30 ms,34700 KB,2015-05-31 17:31:00
7223353,Jul/24/2014 20:03,sn23581,149D - Coloring Brackets,GNU C++,Accepted,60 ms,7800 KB,2014-07-24 20:03:00
1166776,Feb/10/2012 20:25,* evgentu,149D - Coloring Brackets,GNU C++,Accepted,30 ms,1400 KB,2012-02-10 20:25:00
1186437,Feb/17/2012 11:36,huangab,149D - Coloring Brackets,MS C++,Accepted,30 ms,18900 KB,2012-02-17 11:36:00
1165827,Feb/10/2012 20:05,* yakitori,149D - Coloring Brackets,GNU C++,Accepted,30 ms,1400 KB,2012-02-10 20:05:00
39868865,Jul/02/2018 16:02,luogu_bot3,149D - Coloring Brackets,GNU C++,Accepted,62 ms,21900 KB,2018-07-02 16:02:00
14673532,Dec/06/2015 12:17,Leyla,149D - Coloring Brackets,GNU C++,Accepted,30 ms,7700 KB,2015-12-06 12:17:00
