50638097,Mar/01/2019 15:41,RayxZack,933D - A Creative Cutout,GNU C++11,Accepted,608 ms,23700 KB,2019-03-01 15:41:00
78616031,May/01/2020 05:15,vjudge2,933D - A Creative Cutout,GNU C++11,Accepted,343 ms,31600 KB,2020-05-01 05:15:00
35260555,Feb/14/2018 16:50,shanquan2,933D - A Creative Cutout,GNU C++11,Accepted,311 ms,2000 KB,2018-02-14 16:50:00
78481918,Apr/29/2020 16:47,wyl123456,933D - A Creative Cutout,GNU C++11,Accepted,389 ms,23500 KB,2020-04-29 16:47:00
40400647,Jul/16/2018 10:29,Xi_Jinping,933D - A Creative Cutout,GNU C++11,Accepted,529 ms,23500 KB,2018-07-16 10:29:00
45950122,Nov/19/2018 08:13,luogu_bot3,933D - A Creative Cutout,GNU C++11,Accepted,452 ms,23500 KB,2018-11-19 08:13:00
42076219,Aug/25/2018 08:45,alonefight,933D - A Creative Cutout,GNU C++11,Accepted,779 ms,0 KB,2018-08-25 08:45:00
53976749,May/11/2019 07:43,luogu_bot2,933D - A Creative Cutout,GNU C++11,Accepted,452 ms,23500 KB,2019-05-11 07:43:00
36985820,Apr/05/2018 05:39,wfj_2048,933D - A Creative Cutout,GNU C++11,Accepted,529 ms,26900 KB,2018-04-05 05:39:00
78479326,Apr/29/2020 16:17,luogu_bot1,933D - A Creative Cutout,GNU C++11,Accepted,390 ms,23500 KB,2020-04-29 16:17:00
54404479,May/20/2019 07:55,Voilet,933D - A Creative Cutout,GNU C++11,Accepted,436 ms,23500 KB,2019-05-20 07:55:00
39454777,Jun/21/2018 10:53,kczno1,933D - A Creative Cutout,GNU C++17,Accepted,187 ms,0 KB,2018-06-21 10:53:00
77711839,Apr/23/2020 07:34,luogu_bot3,933D - A Creative Cutout,GNU C++11,Accepted,530 ms,12000 KB,2020-04-23 07:34:00
72617560,Mar/07/2020 09:18,Potassium_,933D - A Creative Cutout,GNU C++14,Accepted,202 ms,23500 KB,2020-03-07 09:18:00
35464510,Feb/19/2018 10:40,skywalkert,933D - A Creative Cutout,GNU C++,Accepted,140 ms,2200 KB,2018-02-19 10:40:00
39268493,Jun/15/2018 17:15,lintoto,933D - A Creative Cutout,GNU C++17,Accepted,904 ms,0 KB,2018-06-15 17:15:00
63501386,Oct/26/2019 20:19,Potassium_,933D - A Creative Cutout,GNU C++14,Accepted,234 ms,23500 KB,2019-10-26 20:19:00
37352665,Apr/15/2018 15:09,robinliu,933D - A Creative Cutout,GNU C++,Accepted,577 ms,19100 KB,2018-04-15 15:09:00
35980508,Mar/06/2018 06:31,Efina,933D - A Creative Cutout,GNU C++11,Accepted,343 ms,25600 KB,2018-03-06 06:31:00
73135759,Mar/13/2020 14:40,lyx_cjz,933D - A Creative Cutout,GNU C++14,Accepted,686 ms,0 KB,2020-03-13 14:40:00
73135915,Mar/13/2020 14:44,lyx_cjz,933D - A Creative Cutout,GNU C++14,Accepted,670 ms,0 KB,2020-03-13 14:44:00
35270786,Feb/14/2018 20:10,wxh010910,933D - A Creative Cutout,GNU C++11,Accepted,374 ms,2000 KB,2018-02-14 20:10:00
35516381,Feb/20/2018 12:04,Batman,933D - A Creative Cutout,GNU C++14,Accepted,967 ms,41000 KB,2018-02-20 12:04:00
36390248,Mar/18/2018 16:47,jwhj,933D - A Creative Cutout,GNU C++,Accepted,780 ms,34800 KB,2018-03-18 16:47:00
35329809,Feb/16/2018 10:47,gisp_zjz,933D - A Creative Cutout,GNU C++14,Accepted,296 ms,2000 KB,2018-02-16 10:47:00
50228099,Feb/20/2019 10:56,RNS_CUS,933D - A Creative Cutout,GNU C++11,Accepted,436 ms,39200 KB,2019-02-20 10:56:00
39218458,Jun/13/2018 16:55,Sacrifice,933D - A Creative Cutout,GNU C++,Accepted,639 ms,0 KB,2018-06-13 16:55:00
35473734,Feb/19/2018 17:45,wxy_z,933D - A Creative Cutout,GNU C++,Accepted,748 ms,80300 KB,2018-02-19 17:45:00
71769713,Feb/24/2020 17:35,WZYYN,933D - A Creative Cutout,GNU C++11,Accepted,139 ms,0 KB,2020-02-24 17:35:00
35379754,Feb/17/2018 04:05,ZaakDov,933D - A Creative Cutout,GNU C++14,Accepted,171 ms,1800 KB,2018-02-17 04:05:00
35284315,Feb/15/2018 09:38,peehs_moorhsum,933D - A Creative Cutout,GNU C++,Accepted,390 ms,33300 KB,2018-02-15 09:38:00
35518517,Feb/20/2018 13:41,pichulia,933D - A Creative Cutout,GNU C++,Accepted,187 ms,25300 KB,2018-02-20 13:41:00
39058488,Jun/09/2018 05:58,ShichengXiao,933D - A Creative Cutout,GNU C++17,Accepted,421 ms,11800 KB,2018-06-09 05:58:00
71066789,Feb/14/2020 17:46,hjk1030,933D - A Creative Cutout,GNU C++17,Accepted,249 ms,11800 KB,2020-02-14 17:46:00
39530467,Jun/23/2018 05:00,Stump,933D - A Creative Cutout,GNU C++11,Accepted,1045 ms,23300 KB,2018-06-23 05:00:00
46536699,Dec/03/2018 12:26,Shedneryan,933D - A Creative Cutout,GNU C++14,Accepted,218 ms,23500 KB,2018-12-03 12:26:00
38769311,May/30/2018 13:42,qiqi20021026,933D - A Creative Cutout,GNU C++14,Accepted,390 ms,31800 KB,2018-05-30 13:42:00
39135521,Jun/11/2018 06:31,thx,933D - A Creative Cutout,GNU C++,Accepted,296 ms,23500 KB,2018-06-11 06:31:00
46532733,Dec/03/2018 09:57,liji,933D - A Creative Cutout,GNU C++11,Accepted,514 ms,23500 KB,2018-12-03 09:57:00
70541315,Feb/08/2020 09:02,Scut82,933D - A Creative Cutout,GNU C++14,Accepted,234 ms,43100 KB,2020-02-08 09:02:00
79274850,May/07/2020 16:40,vjudge3,933D - A Creative Cutout,GNU C++11,Accepted,234 ms,31200 KB,2020-05-07 16:40:00
35285086,Feb/15/2018 10:15,zhouyuyang,933D - A Creative Cutout,GNU C++11,Accepted,327 ms,25500 KB,2018-02-15 10:15:00
76775824,Apr/15/2020 11:42,HyscereXD,933D - A Creative Cutout,GNU C++17,Accepted,452 ms,54800 KB,2020-04-15 11:42:00
35329594,Feb/16/2018 10:36,cuizhuyefei,933D - A Creative Cutout,GNU C++11,Accepted,592 ms,66000 KB,2018-02-16 10:36:00
35386879,Feb/17/2018 12:07,GuessYCB,933D - A Creative Cutout,GNU C++11,Accepted,904 ms,2200 KB,2018-02-17 12:07:00
78482674,Apr/29/2020 16:55,vjudge4,933D - A Creative Cutout,GNU C++11,Accepted,499 ms,11800 KB,2020-04-29 16:55:00
78482607,Apr/29/2020 16:54,Fruiteaaa,933D - A Creative Cutout,GNU C++11,Accepted,498 ms,11800 KB,2020-04-29 16:54:00
36033701,Mar/07/2018 08:49,F.Darcy,933D - A Creative Cutout,GNU C++,Accepted,280 ms,21400 KB,2018-03-07 08:49:00
50230997,Feb/20/2019 11:56,RNS_JKS,933D - A Creative Cutout,GNU C++11,Accepted,218 ms,11800 KB,2019-02-20 11:56:00
63661135,Oct/28/2019 17:05,dickings,933D - A Creative Cutout,GNU C++11,Accepted,390 ms,47000 KB,2019-10-28 17:05:00
46569730,Dec/04/2018 07:32,Heaplax,933D - A Creative Cutout,GNU C++11,Accepted,327 ms,47000 KB,2018-12-04 07:32:00
35258119,Feb/14/2018 16:39,zdolna_kaczka,933D - A Creative Cutout,GNU C++14,Accepted,842 ms,1900 KB,2018-02-14 16:39:00
41273948,Aug/06/2018 15:10,newbiegcz,933D - A Creative Cutout,GNU C++11,Accepted,732 ms,23500 KB,2018-08-06 15:10:00
35670303,Feb/25/2018 09:48,snowflake,933D - A Creative Cutout,GNU C++11,Accepted,639 ms,80300 KB,2018-02-25 09:48:00
39457105,Jun/21/2018 12:26,iki,933D - A Creative Cutout,GNU C++,Accepted,1107 ms,23500 KB,2018-06-21 12:26:00
35445676,Feb/18/2018 15:31,tmwilliamlin168,933D - A Creative Cutout,GNU C++11,Accepted,795 ms,2000 KB,2018-02-18 15:31:00
41273920,Aug/06/2018 15:09,newbiegcz,933D - A Creative Cutout,GNU C++11,Accepted,733 ms,23500 KB,2018-08-06 15:09:00
35475082,Feb/19/2018 18:34,Mikaeel,933D - A Creative Cutout,GNU C++11,Accepted,576 ms,33300 KB,2018-02-19 18:34:00
50261278,Feb/21/2019 04:01,RNS_KSB,933D - A Creative Cutout,GNU C++14,Accepted,280 ms,27400 KB,2019-02-21 04:01:00
35338480,Feb/16/2018 16:24,whzzt,933D - A Creative Cutout,GNU C++17,Accepted,202 ms,13600 KB,2018-02-16 16:24:00
78539808,Apr/30/2020 09:32,luogu_bot5,933D - A Creative Cutout,GNU C++11,Accepted,452 ms,47000 KB,2020-04-30 09:32:00
73138744,Mar/13/2020 15:52,daklqw,933D - A Creative Cutout,GNU C++11,Accepted,1294 ms,0 KB,2020-03-13 15:52:00
73141501,Mar/13/2020 16:37,skip2004,933D - A Creative Cutout,GNU C++17,Accepted,982 ms,0 KB,2020-03-13 16:37:00
41516302,Aug/12/2018 09:21,yhha,933D - A Creative Cutout,GNU C++11,Accepted,717 ms,23500 KB,2018-08-12 09:21:00
77440208,Apr/21/2020 10:22,froggyzhang,933D - A Creative Cutout,GNU C++11,Accepted,1107 ms,0 KB,2020-04-21 10:22:00
78539846,Apr/30/2020 09:33,vjudge2,933D - A Creative Cutout,GNU C++14,Accepted,436 ms,47000 KB,2020-04-30 09:33:00
39267056,Jun/15/2018 16:13,psk011102,933D - A Creative Cutout,GNU C++,Accepted,624 ms,11800 KB,2018-06-15 16:13:00
77065723,Apr/17/2020 14:15,squarepants,933D - A Creative Cutout,GNU C++17,Accepted,373 ms,23500 KB,2020-04-17 14:15:00
35432543,Feb/18/2018 01:17,shadowatyy,933D - A Creative Cutout,GNU C++14,Accepted,452 ms,33200 KB,2018-02-18 01:17:00
78534423,Apr/30/2020 08:01,dsl2002,933D - A Creative Cutout,GNU C++14,Accepted,420 ms,47000 KB,2020-04-30 08:01:00
35346265,Feb/16/2018 18:17,DZYO,933D - A Creative Cutout,GNU C++11,Accepted,702 ms,2000 KB,2018-02-16 18:17:00
35610323,Feb/24/2018 00:49,yuvalsalant,933D - A Creative Cutout,GNU C++14,Accepted,1029 ms,1900 KB,2018-02-24 00:49:00
35610342,Feb/24/2018 00:50,yuvalsalant,933D - A Creative Cutout,GNU C++17,Accepted,1045 ms,1900 KB,2018-02-24 00:50:00
35325909,Feb/16/2018 07:04,cz_xuyixuan,933D - A Creative Cutout,GNU C++,Accepted,1138 ms,2100 KB,2018-02-16 07:04:00
35720853,Feb/26/2018 08:48,nicetomeetu,933D - A Creative Cutout,GNU C++11,Accepted,1544 ms,2000 KB,2018-02-26 08:48:00
72292309,Mar/03/2020 11:34,iotang,933D - A Creative Cutout,GNU C++14,Accepted,592 ms,23500 KB,2020-03-03 11:34:00
35462952,Feb/19/2018 09:06,_LowestJN,933D - A Creative Cutout,GNU C++14,Accepted,764 ms,17600 KB,2018-02-19 09:06:00
36376148,Mar/18/2018 07:24,Twishkle.Aevdark,933D - A Creative Cutout,GNU C++14,Accepted,187 ms,18900 KB,2018-03-18 07:24:00
37237582,Apr/12/2018 05:16,yasugongshang,933D - A Creative Cutout,GNU C++11,Accepted,405 ms,26900 KB,2018-04-12 05:16:00
35260449,Feb/14/2018 16:50,rxdoi,933D - A Creative Cutout,GNU C++11,Accepted,1419 ms,2000 KB,2018-02-14 16:50:00
78467509,Apr/29/2020 14:01,vjudge4,933D - A Creative Cutout,GNU C++17 (64),Accepted,109 ms,23500 KB,2020-04-29 14:01:00
35257209,Feb/14/2018 16:34,black_horse2014,933D - A Creative Cutout,GNU C++14,Accepted,343 ms,40600 KB,2018-02-14 16:34:00
77434549,Apr/21/2020 09:05,shuyingte,933D - A Creative Cutout,GNU C++11,Accepted,1450 ms,300 KB,2020-04-21 09:05:00
35337770,Feb/16/2018 16:01,epicure,933D - A Creative Cutout,GNU C++14,Accepted,780 ms,41000 KB,2018-02-16 16:01:00
78475368,Apr/29/2020 15:33,newbiechdboom0,933D - A Creative Cutout,GNU C++14,Accepted,1404 ms,0 KB,2020-04-29 15:33:00
35265335,Feb/14/2018 18:08,MiFaFaOvO,933D - A Creative Cutout,GNU C++14,Accepted,1590 ms,9800 KB,2018-02-14 18:08:00
35276124,Feb/14/2018 23:44,wrinx,933D - A Creative Cutout,GNU C++14,Accepted,561 ms,1900 KB,2018-02-14 23:44:00
35279041,Feb/15/2018 03:43,131131yhx,933D - A Creative Cutout,GNU C++,Accepted,624 ms,111400 KB,2018-02-15 03:43:00
50638631,Mar/01/2019 15:56,Trespassing,933D - A Creative Cutout,GNU C++11,Accepted,451 ms,11800 KB,2019-03-01 15:56:00
46536801,Dec/03/2018 12:30,lumingqi,933D - A Creative Cutout,GNU C++11,Accepted,202 ms,11800 KB,2018-12-03 12:30:00
39885952,Jul/03/2018 10:09,langsike,933D - A Creative Cutout,GNU C++,Accepted,717 ms,94200 KB,2018-07-03 10:09:00
35707903,Feb/25/2018 21:01,bee,933D - A Creative Cutout,GNU C++17,Accepted,499 ms,1900 KB,2018-02-25 21:01:00
63671201,Oct/28/2019 19:56,zhy123,933D - A Creative Cutout,GNU C++17,Accepted,374 ms,31300 KB,2019-10-28 19:56:00
35285997,Feb/15/2018 10:59,HIR180#,933D - A Creative Cutout,GNU C++14,Accepted,1278 ms,1900 KB,2018-02-15 10:59:00
35254542,Feb/14/2018 16:22,wakaka,933D - A Creative Cutout,GNU C++14,Accepted,530 ms,33200 KB,2018-02-14 16:22:00
35279371,Feb/15/2018 04:16,_rqy,933D - A Creative Cutout,GNU C++11,Accepted,312 ms,1800 KB,2018-02-15 04:16:00
35386715,Feb/17/2018 12:00,Akigeor,933D - A Creative Cutout,GNU C++14,Accepted,1824 ms,2100 KB,2018-02-17 12:00:00
35583521,Feb/22/2018 23:58,spiritualadventurer1729,933D - A Creative Cutout,GNU C++,Accepted,1248 ms,2000 KB,2018-02-22 23:58:00
35588001,Feb/23/2018 07:16,riverwalk7,933D - A Creative Cutout,GNU C++14,Accepted,1248 ms,1900 KB,2018-02-23 07:16:00
35607959,Feb/23/2018 22:20,riverwalk7#,933D - A Creative Cutout,GNU C++14,Accepted,1248 ms,1900 KB,2018-02-23 22:20:00
35709133,Feb/25/2018 21:16,bee,933D - A Creative Cutout,GNU C++17,Accepted,483 ms,1900 KB,2018-02-25 21:16:00
35797579,Mar/01/2018 01:08,krijgertje,933D - A Creative Cutout,GNU C++14,Accepted,312 ms,17500 KB,2018-03-01 01:08:00
35255562,Feb/14/2018 16:26,SkyDec,933D - A Creative Cutout,GNU C++,Accepted,873 ms,17700 KB,2018-02-14 16:26:00
35267419,Feb/14/2018 18:44,Will_Dearborn,933D - A Creative Cutout,GNU C++14,Accepted,529 ms,41100 KB,2018-02-14 18:44:00
78473669,Apr/29/2020 15:14,superbigjuruo,933D - A Creative Cutout,GNU C++11,Accepted,1746 ms,15700 KB,2020-04-29 15:14:00
43476482,Sep/27/2018 06:41,tri,933D - A Creative Cutout,Java 8,Accepted,1606 ms,0 KB,2018-09-27 06:41:00
69200382,Jan/20/2020 19:19,hank55663,933D - A Creative Cutout,GNU C++17,Accepted,1076 ms,0 KB,2020-01-20 19:19:00
35323820,Feb/16/2018 03:39,cliu568,933D - A Creative Cutout,GNU C++11,Accepted,498 ms,25400 KB,2018-02-16 03:39:00
35259700,Feb/14/2018 16:46,consecutivelimit,933D - A Creative Cutout,GNU C++14,Accepted,904 ms,1800 KB,2018-02-14 16:46:00
35285882,Feb/15/2018 10:52,laofudasuan,933D - A Creative Cutout,GNU C++11,Accepted,873 ms,2000 KB,2018-02-15 10:52:00
35437061,Feb/18/2018 08:41,ftiasch,933D - A Creative Cutout,GNU C++17,Accepted,1263 ms,1900 KB,2018-02-18 08:41:00
36323441,Mar/16/2018 14:04,RedTea,933D - A Creative Cutout,GNU C++,Accepted,468 ms,26900 KB,2018-03-16 14:04:00
35266292,Feb/14/2018 18:21,kobae964,933D - A Creative Cutout,GNU C++14,Accepted,1840 ms,1900 KB,2018-02-14 18:21:00
50485509,Feb/25/2019 14:21,vjudge2,933D - A Creative Cutout,GNU C++17,Accepted,623 ms,8200 KB,2019-02-25 14:21:00
35284876,Feb/15/2018 10:03,TLE,933D - A Creative Cutout,GNU C++14,Accepted,421 ms,130100 KB,2018-02-15 10:03:00
35278337,Feb/15/2018 02:37,tun,933D - A Creative Cutout,GNU C++14,Accepted,1731 ms,2000 KB,2018-02-15 02:37:00
35823072,Mar/02/2018 04:48,Scut82,933D - A Creative Cutout,GNU C++,Accepted,265 ms,41200 KB,2018-03-02 04:48:00
56024849,Jun/25/2019 09:23,Torta,933D - A Creative Cutout,GNU C++11,Accepted,670 ms,0 KB,2019-06-25 09:23:00
35253928,Feb/14/2018 16:19,Um_nik,933D - A Creative Cutout,GNU C++11,Accepted,811 ms,2000 KB,2018-02-14 16:19:00
35465152,Feb/19/2018 11:18,RNS3,933D - A Creative Cutout,GNU C++11,Accepted,561 ms,2200 KB,2018-02-19 11:18:00
38590817,May/24/2018 18:27,Darth_Jar_Jar_Binks,933D - A Creative Cutout,Java 8,Accepted,701 ms,0 KB,2018-05-24 18:27:00
71188202,Feb/16/2020 02:06,Shayan.P,933D - A Creative Cutout,GNU C++17,Accepted,514 ms,7800 KB,2020-02-16 02:06:00
35262655,Feb/14/2018 16:59,zscoder,933D - A Creative Cutout,GNU C++14,Accepted,1450 ms,1900 KB,2018-02-14 16:59:00
35924673,Mar/04/2018 16:49,cuom1999,933D - A Creative Cutout,GNU C++14,Accepted,1528 ms,1900 KB,2018-03-04 16:49:00
75507327,Apr/04/2020 20:11,risujiroh,933D - A Creative Cutout,GNU C++17 (64),Accepted,327 ms,11800 KB,2020-04-04 20:11:00
35924699,Mar/04/2018 16:50,cuom1999,933D - A Creative Cutout,GNU C++14,Accepted,1388 ms,1900 KB,2018-03-04 16:50:00
35924769,Mar/04/2018 16:53,cuom1999,933D - A Creative Cutout,GNU C++14,Accepted,686 ms,1900 KB,2018-03-04 16:53:00
35258185,Feb/14/2018 16:39,Golovanov399,933D - A Creative Cutout,GNU C++17,Accepted,405 ms,36600 KB,2018-02-14 16:39:00
37600584,Apr/25/2018 17:43,jslijin,933D - A Creative Cutout,GNU C++14,Accepted,935 ms,3300 KB,2018-04-25 17:43:00
35265014,Feb/14/2018 18:04,aid,933D - A Creative Cutout,GNU C++14,Accepted,686 ms,1900 KB,2018-02-14 18:04:00
35266074,Feb/14/2018 18:18,FizzyDavid,933D - A Creative Cutout,GNU C++11,Accepted,1263 ms,2000 KB,2018-02-14 18:18:00
35259046,Feb/14/2018 16:43,RomaWhite,933D - A Creative Cutout,GNU C++11,Accepted,312 ms,33300 KB,2018-02-14 16:43:00
63483734,Oct/26/2019 15:59,zlc1114,933D - A Creative Cutout,GNU C++11,Accepted,296 ms,31300 KB,2019-10-26 15:59:00
35453923,Feb/18/2018 21:15,atatomir,933D - A Creative Cutout,GNU C++11,Accepted,639 ms,25500 KB,2018-02-18 21:15:00
35441467,Feb/18/2018 12:22,Denisson,933D - A Creative Cutout,GNU C++17,Accepted,452 ms,1900 KB,2018-02-18 12:22:00
35441513,Feb/18/2018 12:24,Denisson,933D - A Creative Cutout,GNU C++17,Accepted,436 ms,1900 KB,2018-02-18 12:24:00
35536644,Feb/21/2018 05:57,Dream-Reality,933D - A Creative Cutout,GNU C++,Accepted,358 ms,17700 KB,2018-02-21 05:57:00
74483314,Mar/26/2020 19:44,-is-this-fft-,933D - A Creative Cutout,GNU C++17,Accepted,1232 ms,0 KB,2020-03-26 19:44:00
35285395,Feb/15/2018 10:31,Toxel,933D - A Creative Cutout,GNU C++14,Accepted,889 ms,1900 KB,2018-02-15 10:31:00
35266034,Feb/14/2018 18:18,khadaev,933D - A Creative Cutout,GNU C++17,Accepted,936 ms,1900 KB,2018-02-14 18:18:00
35267764,Feb/14/2018 18:52,Reiketsu,933D - A Creative Cutout,GNU C++11,Accepted,1123 ms,17700 KB,2018-02-14 18:52:00
35966190,Mar/05/2018 16:10,131441373,933D - A Creative Cutout,GNU C++11,Accepted,1918 ms,64600 KB,2018-03-05 16:10:00
35263196,Feb/14/2018 17:01,I_Love_Tina,933D - A Creative Cutout,GNU C++14,Accepted,514 ms,76000 KB,2018-02-14 17:01:00
35262993,Feb/14/2018 17:01,geniucos,933D - A Creative Cutout,GNU C++11,Accepted,546 ms,32200 KB,2018-02-14 17:01:00
35265699,Feb/14/2018 18:13,dai,933D - A Creative Cutout,GNU C++14,Accepted,889 ms,9700 KB,2018-02-14 18:13:00
35266860,Feb/14/2018 18:32,khadaev,933D - A Creative Cutout,GNU C++17,Accepted,967 ms,1900 KB,2018-02-14 18:32:00
35273717,Feb/14/2018 21:45,uwi,933D - A Creative Cutout,Java 8,Accepted,1497 ms,20200 KB,2018-02-14 21:45:00
35284584,Feb/15/2018 09:49,khadaev,933D - A Creative Cutout,GNU C++17,Accepted,951 ms,1900 KB,2018-02-15 09:49:00
36314105,Mar/16/2018 03:33,LiChenKoh,933D - A Creative Cutout,GNU C++17,Accepted,1231 ms,3300 KB,2018-03-16 03:33:00
78913382,May/03/2020 20:12,neal,933D - A Creative Cutout,GNU C++17 (64),Accepted,62 ms,0 KB,2020-05-03 20:12:00
35279646,Feb/15/2018 04:40,djq_cpp,933D - A Creative Cutout,GNU C++11,Accepted,1855 ms,2000 KB,2018-02-15 04:40:00
78913071,May/03/2020 20:08,neal,933D - A Creative Cutout,GNU C++17 (64),Accepted,109 ms,0 KB,2020-05-03 20:08:00
35266124,Feb/14/2018 18:19,Kostroma,933D - A Creative Cutout,GNU C++14,Accepted,717 ms,2000 KB,2018-02-14 18:19:00
78482730,Apr/29/2020 16:56,nickluo,933D - A Creative Cutout,GNU C++17,Accepted,592 ms,500 KB,2020-04-29 16:56:00
78911380,May/03/2020 19:45,neal#,933D - A Creative Cutout,GNU C++17 (64),Accepted,109 ms,0 KB,2020-05-03 19:45:00
35283762,Feb/15/2018 09:12,WA_TLE,933D - A Creative Cutout,GNU C++14,Accepted,218 ms,1900 KB,2018-02-15 09:12:00
36865230,Apr/02/2018 02:19,olegts,933D - A Creative Cutout,GNU C++14,Accepted,1232 ms,3300 KB,2018-04-02 02:19:00
38997614,Jun/06/2018 17:43,alex_Harry,933D - A Creative Cutout,GNU C++11,Accepted,421 ms,23800 KB,2018-06-06 17:43:00
35276014,Feb/14/2018 23:37,Rafbill,933D - A Creative Cutout,GNU C++17,Accepted,1123 ms,1900 KB,2018-02-14 23:37:00
47822011,Jan/01/2019 21:26,Benq,933D - A Creative Cutout,GNU C++17,Accepted,1185 ms,0 KB,2019-01-01 21:26:00
35261861,Feb/14/2018 16:56,nuip,933D - A Creative Cutout,GNU C++14,Accepted,1544 ms,16700 KB,2018-02-14 16:56:00
35286875,Feb/15/2018 11:41,majk,933D - A Creative Cutout,GNU C++14,Accepted,343 ms,1900 KB,2018-02-15 11:41:00
35257251,Feb/14/2018 16:34,Lewin,933D - A Creative Cutout,Java 8,Accepted,1310 ms,113600 KB,2018-02-14 16:34:00
75507327,Apr/04/2020 20:11,risujiroh,933D - A Creative Cutout,GNU C++17 (64),Accepted,327 ms,11800 KB,2020-04-04 20:11:00
35924699,Mar/04/2018 16:50,cuom1999,933D - A Creative Cutout,GNU C++14,Accepted,1388 ms,1900 KB,2018-03-04 16:50:00
35924769,Mar/04/2018 16:53,cuom1999,933D - A Creative Cutout,GNU C++14,Accepted,686 ms,1900 KB,2018-03-04 16:53:00
35258185,Feb/14/2018 16:39,Golovanov399,933D - A Creative Cutout,GNU C++17,Accepted,405 ms,36600 KB,2018-02-14 16:39:00
37600584,Apr/25/2018 17:43,jslijin,933D - A Creative Cutout,GNU C++14,Accepted,935 ms,3300 KB,2018-04-25 17:43:00
35265014,Feb/14/2018 18:04,aid,933D - A Creative Cutout,GNU C++14,Accepted,686 ms,1900 KB,2018-02-14 18:04:00
35266074,Feb/14/2018 18:18,FizzyDavid,933D - A Creative Cutout,GNU C++11,Accepted,1263 ms,2000 KB,2018-02-14 18:18:00
