57820098,Jul/27/2019 01:24,py_ultron,385D - Bear and Floodlight,GNU C++11,Accepted,139 ms,8000 KB,2019-07-27 01:24:00
14861199,Dec/18/2015 16:25,vjudge1,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,8000 KB,2015-12-18 16:25:00
57892358,Jul/28/2019 15:17,lopare,385D - Bear and Floodlight,GNU C++11,Accepted,124 ms,8000 KB,2019-07-28 15:17:00
35857343,Mar/02/2018 23:39,______M______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-02 23:39:00
35858997,Mar/03/2018 00:11,______i______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 00:11:00
35859572,Mar/03/2018 00:23,______h______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 00:23:00
35859592,Mar/03/2018 00:23,______k______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 00:23:00
35862561,Mar/03/2018 01:27,_____k_____,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 01:27:00
35862620,Mar/03/2018 01:29,_____i_____,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 01:29:00
35863263,Mar/03/2018 01:42,______u______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 01:42:00
35863279,Mar/03/2018 01:43,______n______,385D - Bear and Floodlight,GNU C++11,Accepted,140 ms,10000 KB,2018-03-03 01:43:00
16338504,Feb/26/2016 01:32,ITDOI,385D - Bear and Floodlight,GNU C++11,Accepted,202 ms,24600 KB,2016-02-26 01:32:00
5804242,Jan/25/2014 12:28,tomlau,385D - Bear and Floodlight,GNU C++0x,Accepted,2262 ms,8200 KB,2014-01-25 12:28:00
5804343,Jan/25/2014 12:40,tomlau,385D - Bear and Floodlight,MS C++,Accepted,1232 ms,8100 KB,2014-01-25 12:40:00
5809922,Jan/26/2014 05:39,Maxim,385D - Bear and Floodlight,GNU C++,Accepted,2215 ms,8200 KB,2014-01-26 05:39:00
17138902,Apr/03/2016 06:08,freebsdx,385D - Bear and Floodlight,GNU C++11,Accepted,2168 ms,10200 KB,2016-04-03 06:08:00
5816061,Jan/27/2014 03:54,KLer37,385D - Bear and Floodlight,GNU C++,Accepted,1575 ms,8200 KB,2014-01-27 03:54:00
14035004,Nov/03/2015 02:12,130705009,385D - Bear and Floodlight,GNU C++,Accepted,2121 ms,8000 KB,2015-11-03 02:12:00
11968197,Jul/08/2015 09:57,kiana810,385D - Bear and Floodlight,GNU C++,Accepted,2215 ms,16200 KB,2015-07-08 09:57:00
14861110,Dec/18/2015 16:18,vjudge3,385D - Bear and Floodlight,GNU C++11,Accepted,171 ms,12100 KB,2015-12-18 16:18:00
5810047,Jan/26/2014 06:26,Maxim,385D - Bear and Floodlight,GNU C++,Accepted,2106 ms,12300 KB,2014-01-26 06:26:00
34069083,Jan/10/2018 15:55,Rpd-Strike,385D - Bear and Floodlight,GNU C++11,Accepted,2433 ms,10200 KB,2018-01-10 15:55:00
37241907,Apr/12/2018 10:36,vjudge3,385D - Bear and Floodlight,GNU C++,Accepted,2464 ms,38200 KB,2018-04-12 10:36:00
17138920,Apr/03/2016 06:11,freebsdx,385D - Bear and Floodlight,GNU C++11,Accepted,2230 ms,10200 KB,2016-04-03 06:11:00
7250910,Jul/26/2014 18:44,Anti-matter_condenser,385D - Bear and Floodlight,GNU C++,Accepted,1638 ms,8200 KB,2014-07-26 18:44:00
5821459,Jan/27/2014 23:05,SoroushE,385D - Bear and Floodlight,GNU C++,Accepted,1513 ms,16400 KB,2014-01-27 23:05:00
6976434,Jun/28/2014 20:35,Innovation,385D - Bear and Floodlight,GNU C++,Accepted,1513 ms,8200 KB,2014-06-28 20:35:00
29496780,Aug/16/2017 08:22,vjudge4,385D - Bear and Floodlight,GNU C++,Accepted,2464 ms,10300 KB,2017-08-16 08:22:00
5821418,Jan/27/2014 22:55,SoroushE,385D - Bear and Floodlight,GNU C++,Accepted,1497 ms,16400 KB,2014-01-27 22:55:00
29496715,Aug/16/2017 08:18,ZhihuiLiu,385D - Bear and Floodlight,GNU C++14,Accepted,2433 ms,10200 KB,2017-08-16 08:18:00
29496764,Aug/16/2017 08:21,ZhihuiLiu,385D - Bear and Floodlight,GNU C++14,Accepted,2448 ms,10200 KB,2017-08-16 08:21:00
5800792,Jan/25/2014 01:26,bilalyasar,385D - Bear and Floodlight,GNU C++,Accepted,1310 ms,78300 KB,2014-01-25 01:26:00
29542615,Aug/18/2017 06:42,vjudge3,385D - Bear and Floodlight,GNU C++,Accepted,2480 ms,8200 KB,2017-08-18 06:42:00
36786598,Apr/01/2018 05:14,vjudge3,385D - Bear and Floodlight,GNU C++,Accepted,2449 ms,36300 KB,2018-04-01 05:14:00
36786599,Apr/01/2018 05:14,vjudge3,385D - Bear and Floodlight,GNU C++,Accepted,2511 ms,36300 KB,2018-04-01 05:14:00
22185910,Nov/13/2016 04:25,oml1111,385D - Bear and Floodlight,GNU C++14,Accepted,1887 ms,8400 KB,2016-11-13 04:25:00
5805444,Jan/25/2014 15:22,Ruthles#,385D - Bear and Floodlight,GNU C++,Accepted,1528 ms,8200 KB,2014-01-25 15:22:00
5990879,Mar/11/2014 00:42,abeker,385D - Bear and Floodlight,GNU C++,Accepted,1918 ms,8200 KB,2014-03-11 00:42:00
26795944,May/02/2017 07:19,sjtsjt,385D - Bear and Floodlight,GNU C++14,Accepted,1294 ms,17500 KB,2017-05-02 07:19:00
29542596,Aug/18/2017 06:41,lhclqslove,385D - Bear and Floodlight,GNU C++14,Accepted,2527 ms,8200 KB,2017-08-18 06:41:00
32111339,Nov/07/2017 09:50,vjudge4,385D - Bear and Floodlight,GNU C++,Accepted,2589 ms,8200 KB,2017-11-07 09:50:00
5800082,Jan/24/2014 23:46,tomlau,385D - Bear and Floodlight,GNU C++0x,Accepted,2121 ms,16400 KB,2014-01-24 23:46:00
32111527,Nov/07/2017 10:02,Mitsuhaw,385D - Bear and Floodlight,GNU C++11,Accepted,2730 ms,8200 KB,2017-11-07 10:02:00
5809821,Jan/26/2014 05:06,Maxim,385D - Bear and Floodlight,GNU C++,Accepted,2418 ms,9200 KB,2014-01-26 05:06:00
23918043,Jan/18/2017 12:04,quailty,385D - Bear and Floodlight,GNU C++11,Accepted,1638 ms,10200 KB,2017-01-18 12:04:00
5820277,Jan/27/2014 19:27,PSDEV,385D - Bear and Floodlight,GNU C++,Accepted,1497 ms,8200 KB,2014-01-27 19:27:00
5821505,Jan/27/2014 23:14,Rebryk,385D - Bear and Floodlight,GNU C++,Accepted,1653 ms,16400 KB,2014-01-27 23:14:00
5800530,Jan/25/2014 00:42,Sadia_Atique,385D - Bear and Floodlight,GNU C++,Accepted,1513 ms,8200 KB,2014-01-25 00:42:00
26184987,Apr/07/2017 09:11,vjudge3,385D - Bear and Floodlight,GNU C++14,Accepted,3322 ms,10100 KB,2017-04-07 09:11:00
26405589,Apr/16/2017 09:17,Flash-boy,385D - Bear and Floodlight,GNU C++14,Accepted,2449 ms,10100 KB,2017-04-16 09:17:00
5800516,Jan/25/2014 00:40,Pathetic_loser,385D - Bear and Floodlight,GNU C++,Accepted,1513 ms,8200 KB,2014-01-25 00:40:00
26796298,May/02/2017 07:54,sjtsjt,385D - Bear and Floodlight,GNU C++14,Accepted,1279 ms,17500 KB,2017-05-02 07:54:00
