30001793,Sep/02/2017 07:12,hahho,849D - Rooter's Song,Python 3,Accepted,1200 ms,20900 KB,2017-09-02 07:12:00
57769190,Jul/26/2019 01:57,py_ultron,848B - Rooter's Song,GNU C++11,Accepted,296 ms,5700 KB,2019-07-26 01:57:00
29989822,Sep/01/2017 18:28,hahho,849D - Rooter's Song,Python 3,Accepted,1154 ms,22400 KB,2017-09-01 18:28:00
42132113,Aug/26/2018 21:52,Mk_Python_v1,848B - Rooter's Song,Python 3,Accepted,1325 ms,22300 KB,2018-08-26 21:52:00
29993281,Sep/01/2017 19:55,misanthrop.vg,849D - Rooter's Song,GNU C++14,Accepted,140 ms,5800 KB,2017-09-01 19:55:00
30831249,Sep/29/2017 16:52,SinOfWrath,849D - Rooter's Song,GNU C++14,Accepted,139 ms,5800 KB,2017-09-29 16:52:00
57873452,Jul/28/2019 06:35,lopare,848B - Rooter's Song,GNU C++11,Accepted,296 ms,5700 KB,2019-07-28 06:35:00
30002787,Sep/02/2017 08:56,BackOnTrack,849D - Rooter's Song,GNU C++14,Accepted,561 ms,5900 KB,2017-09-02 08:56:00
31100068,Oct/07/2017 08:15,SoGood#,849D - Rooter's Song,GNU C++14,Accepted,140 ms,5800 KB,2017-10-07 08:15:00
71989621,Feb/27/2020 19:28,taulant,849D - Rooter's Song,GNU C++11,Accepted,701 ms,8600 KB,2020-02-27 19:28:00
73865889,Mar/21/2020 11:19,CaiJiZXY,849D - Rooter's Song,GNU C++11,Accepted,670 ms,8800 KB,2020-03-21 11:19:00
30124080,Sep/06/2017 09:24,Aikurce,849D - Rooter's Song,GNU C++11,Accepted,109 ms,2000 KB,2017-09-06 09:24:00
36724100,Mar/29/2018 17:50,Starlit,848B - Rooter's Song,GNU C++14,Accepted,124 ms,10000 KB,2018-03-29 17:50:00
29982047,Sep/01/2017 17:23,.o.,848B - Rooter's Song,JavaScript,Accepted,405 ms,36400 KB,2017-09-01 17:23:00
35516965,Feb/20/2018 12:31,vjudge4,848B - Rooter's Song,GNU C++,Accepted,109 ms,4000 KB,2018-02-20 12:31:00
35444626,Feb/18/2018 14:44,Georgia_001,848B - Rooter's Song,GNU C++11,Accepted,109 ms,5900 KB,2018-02-18 14:44:00
30054613,Sep/04/2017 16:59,adelacvg,849D - Rooter's Song,GNU C++11,Accepted,108 ms,2000 KB,2017-09-04 16:59:00
70122680,Feb/03/2020 12:09,_XXXTENTACION,849D - Rooter's Song,GNU C++14,Accepted,108 ms,3500 KB,2020-02-03 12:09:00
30027382,Sep/03/2017 11:37,Gromah,848B - Rooter's Song,GNU C++14,Accepted,109 ms,3900 KB,2017-09-03 11:37:00
29977708,Sep/01/2017 16:51,ainta,848B - Rooter's Song,GNU C++14,Accepted,139 ms,14400 KB,2017-09-01 16:51:00
30001257,Sep/02/2017 06:29,cxvdzxhb,849D - Rooter's Song,GNU C++11,Accepted,140 ms,10600 KB,2017-09-02 06:29:00
32082702,Nov/05/2017 22:42,pedrofreire,848B - Rooter's Song,Python 3,Accepted,1591 ms,21100 KB,2017-11-05 22:42:00
30027010,Sep/03/2017 11:13,vjudge2,848B - Rooter's Song,GNU C++11,Accepted,124 ms,14100 KB,2017-09-03 11:13:00
30027926,Sep/03/2017 12:11,wenbaobao,848B - Rooter's Song,GNU C++14,Accepted,124 ms,4700 KB,2017-09-03 12:11:00
75878032,Apr/08/2020 18:23,NocturneBflat,848B - Rooter's Song,PyPy 3,Accepted,1200 ms,38700 KB,2020-04-08 18:23:00
30331432,Sep/14/2017 17:55,SegmentationRight,849D - Rooter's Song,GNU C++14,Accepted,124 ms,6500 KB,2017-09-14 17:55:00
35517050,Feb/20/2018 12:35,shanjb,848B - Rooter's Song,GNU C++,Accepted,109 ms,4000 KB,2018-02-20 12:35:00
29999463,Sep/02/2017 04:09,xiejun,849D - Rooter's Song,GNU C++,Accepted,93 ms,1800 KB,2017-09-02 04:09:00
30045740,Sep/04/2017 05:27,Akababa,848B - Rooter's Song,GNU C++14,Accepted,483 ms,12200 KB,2017-09-04 05:27:00
71985267,Feb/27/2020 18:23,taulant,849D - Rooter's Song,GNU C++11,Accepted,701 ms,8600 KB,2020-02-27 18:23:00
30013898,Sep/02/2017 16:38,henryrabbit,849D - Rooter's Song,GNU C++,Accepted,124 ms,2400 KB,2017-09-02 16:38:00
29993050,Sep/01/2017 19:46,Jinx.Jinx.again,848B - Rooter's Song,GNU C++11,Accepted,93 ms,2700 KB,2017-09-01 19:46:00
29988165,Sep/01/2017 18:13,function2,848B - Rooter's Song,GNU C++,Accepted,93 ms,2700 KB,2017-09-01 18:13:00
30045285,Sep/04/2017 04:29,masonsbro#,848B - Rooter's Song,PyPy 2,Accepted,1248 ms,22600 KB,2017-09-04 04:29:00
29983760,Sep/01/2017 17:37,lezdzh,848B - Rooter's Song,GNU C++,Accepted,109 ms,8200 KB,2017-09-01 17:37:00
72232837,Mar/02/2020 10:20,geneanlyz#,848B - Rooter's Song,GNU C++11,Accepted,108 ms,5900 KB,2020-03-02 10:20:00
29982232,Sep/01/2017 17:25,E869120,848B - Rooter's Song,GNU C++14,Accepted,577 ms,26800 KB,2017-09-01 17:25:00
30037938,Sep/03/2017 17:47,m4tt.kerin,848B - Rooter's Song,Python 3,Accepted,1325 ms,30200 KB,2017-09-03 17:47:00
30054942,Sep/04/2017 17:17,szawinis,848B - Rooter's Song,GNU C++14,Accepted,124 ms,10800 KB,2017-09-04 17:17:00
35512250,Feb/20/2018 08:43,dlharry,848B - Rooter's Song,GNU C++,Accepted,795 ms,6700 KB,2018-02-20 08:43:00
40607789,Jul/21/2018 15:28,wucstdio,849D - Rooter's Song,GNU C++14,Accepted,124 ms,2700 KB,2018-07-21 15:28:00
35512312,Feb/20/2018 08:47,dlharry,848B - Rooter's Song,GNU C++11,Accepted,795 ms,6700 KB,2018-02-20 08:47:00
71030945,Feb/14/2020 06:12,vjudge3,848B - Rooter's Song,GNU C++17,Accepted,124 ms,4700 KB,2020-02-14 06:12:00
71030894,Feb/14/2020 06:10,luogu_bot1,848B - Rooter's Song,GNU C++11,Accepted,124 ms,4500 KB,2020-02-14 06:10:00
30765932,Sep/27/2017 05:08,gprano,848B - Rooter's Song,GNU C++14,Accepted,233 ms,91900 KB,2017-09-27 05:08:00
48547917,Jan/19/2019 00:17,markotee,848B - Rooter's Song,GNU C++17,Accepted,124 ms,5400 KB,2019-01-19 00:17:00
39592339,Jun/24/2018 09:42,pzdba,848B - Rooter's Song,GNU C++14,Accepted,109 ms,7500 KB,2018-06-24 09:42:00
30124202,Sep/06/2017 09:31,zsnuo,849D - Rooter's Song,GNU C++11,Accepted,93 ms,2900 KB,2017-09-06 09:31:00
64449884,Nov/07/2019 09:40,yjk,848B - Rooter's Song,GNU C++11,Accepted,93 ms,4700 KB,2019-11-07 09:40:00
30002264,Sep/02/2017 07:57,zhangzy,848B - Rooter's Song,GNU C++11,Accepted,109 ms,12100 KB,2017-09-02 07:57:00
30000707,Sep/02/2017 05:45,King,849D - Rooter's Song,GNU C++14,Accepted,109 ms,6900 KB,2017-09-02 05:45:00
32286188,Nov/13/2017 17:00,lxy666,849D - Rooter's Song,GNU C++11,Accepted,93 ms,7700 KB,2017-11-13 17:00:00
43716316,Oct/03/2018 10:29,Lynstery#,848B - Rooter's Song,GNU C++14,Accepted,124 ms,31500 KB,2018-10-03 10:29:00
29986687,Sep/01/2017 18:00,Lenh_Ho_Xung,849D - Rooter's Song,GNU C++11,Accepted,342 ms,127000 KB,2017-09-01 18:00:00
29987723,Sep/01/2017 18:09,AlexandrShcherbakov,849D - Rooter's Song,Python 3,Accepted,1513 ms,33200 KB,2017-09-01 18:09:00
29988651,Sep/01/2017 18:17,yusufsholeh,848B - Rooter's Song,GNU C++11,Accepted,171 ms,22700 KB,2017-09-01 18:17:00
