12214964,Jul/24/2015 16:51,Vosatorp,534D - Handshakes,Python 3,Accepted,842 ms,27000 KB,2015-07-24 16:51:00
35871803,Mar/03/2018 09:58,______M______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 09:58:00
35873622,Mar/03/2018 10:34,______i______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 10:34:00
35874182,Mar/03/2018 10:46,______k______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 10:46:00
35874388,Mar/03/2018 10:51,______h______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 10:51:00
35885096,Mar/03/2018 16:22,_____i_____,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 16:22:00
35885328,Mar/03/2018 16:27,_____k_____,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 16:27:00
35886017,Mar/03/2018 16:38,______n______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 16:38:00
35886351,Mar/03/2018 16:44,______u______,534D - Handshakes,Python 3,Accepted,904 ms,31400 KB,2018-03-03 16:44:00
32948897,Dec/05/2017 16:01,yugle7,534D - Handshakes,PyPy 3,Accepted,514 ms,49800 KB,2017-12-05 16:01:00
10697906,Apr/13/2015 22:46,rarandomra,534D - Handshakes,PyPy 3,Accepted,577 ms,34200 KB,2015-04-13 22:46:00
57817879,Jul/26/2019 23:48,py_ultron,534D - Handshakes,GNU C++11,Accepted,436 ms,6300 KB,2019-07-26 23:48:00
11409842,Jun/04/2015 09:09,Toshiksvg,534D - Handshakes,GNU C++,Accepted,499 ms,6300 KB,2015-06-04 09:09:00
57885991,Jul/28/2019 12:54,lopare,534D - Handshakes,GNU C++11,Accepted,451 ms,6300 KB,2019-07-28 12:54:00
31049818,Oct/06/2017 04:03,parsaasaeii0016,534D - Handshakes,GNU C++11,Accepted,483 ms,6300 KB,2017-10-06 04:03:00
10740663,Apr/16/2015 15:30,squee_sp00n,534D - Handshakes,Python 2,Accepted,561 ms,27000 KB,2015-04-16 15:30:00
10696629,Apr/13/2015 20:13,yukim,534D - Handshakes,Python 2,Accepted,467 ms,30500 KB,2015-04-13 20:13:00
11751602,Jun/24/2015 23:17,allanyin,534D - Handshakes,Python 2,Accepted,545 ms,24000 KB,2015-06-24 23:17:00
10687862,Apr/13/2015 01:48,beched,534D - Handshakes,PyPy 2,Accepted,218 ms,23800 KB,2015-04-13 01:48:00
25156750,Mar/02/2017 21:47,andrew,534D - Handshakes,FPC,Accepted,390 ms,3900 KB,2017-03-02 21:47:00
26228172,Apr/09/2017 03:01,kczno1,534D - Handshakes,GNU C++,Accepted,78 ms,4400 KB,2017-04-09 03:01:00
10691938,Apr/13/2015 12:36,roiti46,534D - Handshakes,Python 2,Accepted,467 ms,29500 KB,2015-04-13 12:36:00
18269378,Jun/06/2016 14:20,santa_mota,534D - Handshakes,GNU C++,Accepted,483 ms,8300 KB,2016-06-06 14:20:00
14107344,Nov/06/2015 16:48,UltraRus26laN,534D - Handshakes,FPC,Accepted,327 ms,2400 KB,2015-11-06 16:48:00
58997237,Aug/18/2019 14:58,Alex_Wei,534D - Handshakes,GNU C++11,Accepted,483 ms,120100 KB,2019-08-18 14:58:00
69861938,Jan/30/2020 21:49,m7mdbadawy,534D - Handshakes,Python 3,Accepted,499 ms,30700 KB,2020-01-30 21:49:00
16371064,Feb/27/2016 00:33,vladKB1,534D - Handshakes,FPC,Accepted,374 ms,2400 KB,2016-02-27 00:33:00
10693936,Apr/13/2015 15:49,FrankGuo11,534D - Handshakes,Python 2,Accepted,452 ms,29400 KB,2015-04-13 15:49:00
31049898,Oct/06/2017 04:08,parsaasaeii0016,534D - Handshakes,GNU C++11,Accepted,467 ms,6300 KB,2017-10-06 04:08:00
21381282,Oct/12/2016 15:31,vjudge2,534D - Handshakes,GNU C++,Accepted,264 ms,121300 KB,2016-10-12 15:31:00
43031548,Sep/18/2018 14:55,luogu_bot1,534D - Handshakes,GNU C++11,Accepted,670 ms,119600 KB,2018-09-18 14:55:00
50902836,Mar/06/2019 21:18,habdala70,534D - Handshakes,GNU C++11,Accepted,608 ms,179200 KB,2019-03-06 21:18:00
10701478,Apr/14/2015 11:07,sanban,534D - Handshakes,GNU C++,Accepted,483 ms,7600 KB,2015-04-14 11:07:00
22186209,Nov/13/2016 05:31,zhan8855,534D - Handshakes,GNU C++,Accepted,124 ms,7800 KB,2016-11-13 05:31:00
10687537,Apr/13/2015 01:03,ghazouani92,534D - Handshakes,GNU C++,Accepted,109 ms,6300 KB,2015-04-13 01:03:00
