44724108,Oct/23/2018 10:11,iaojnh,150D - Mission Impassable,GNU C++14,Accepted,310 ms,8000 KB,2018-10-23 10:11:00
56028805,Jun/25/2019 11:25,sorry_im_smurfing,150D - Mission Impassable,GNU C++14,Accepted,280 ms,8000 KB,2019-06-25 11:25:00
57902661,Jul/28/2019 19:18,lopare,150D - Mission Impassable,GNU C++11,Accepted,312 ms,8000 KB,2019-07-28 19:18:00
7618794,Aug/29/2014 10:34,apia,150D - Mission Impassable,GNU C++,Accepted,374 ms,8000 KB,2014-08-29 10:34:00
35831176,Mar/02/2018 12:38,______M______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 12:38:00
35834774,Mar/02/2018 15:11,______i______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 15:11:00
35834956,Mar/02/2018 15:16,______k______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 15:16:00
35834983,Mar/02/2018 15:16,______h______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 15:16:00
35840204,Mar/02/2018 17:15,_____i_____,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 17:15:00
35840210,Mar/02/2018 17:15,_____k_____,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 17:15:00
35840549,Mar/02/2018 17:20,______u______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 17:20:00
35840551,Mar/02/2018 17:20,______n______,150D - Mission Impassable,GNU C++,Accepted,342 ms,10000 KB,2018-03-02 17:20:00
1214005,Feb/21/2012 14:50,Captain_CoCo,150D - Mission Impassable,GNU C++,Accepted,390 ms,9400 KB,2012-02-21 14:50:00
1202145,Feb/18/2012 20:47,sanzunonyasama,150D - Mission Impassable,GNU C++,Accepted,410 ms,8200 KB,2012-02-18 20:47:00
51354427,Mar/16/2019 05:44,xielinhan,150D - Mission Impassable,GNU C++14,Accepted,248 ms,32000 KB,2019-03-16 05:44:00
1200356,Feb/18/2012 11:04,Archon.JK,150D - Mission Impassable,GNU C++0x,Accepted,360 ms,8600 KB,2012-02-18 11:04:00
64761910,Nov/12/2019 22:22,Mahdivelayatipour,150D - Mission Impassable,GNU C++14,Accepted,248 ms,14900 KB,2019-11-12 22:22:00
1357997,Mar/15/2012 04:49,Ra16bit,150D - Mission Impassable,GNU C++,Accepted,530 ms,16000 KB,2012-03-15 04:49:00
21063310,Oct/01/2016 12:54,hnuRoshan,150D - Mission Impassable,GNU C++11,Accepted,654 ms,14500 KB,2016-10-01 12:54:00
21063314,Oct/01/2016 12:54,vjudge4,150D - Mission Impassable,GNU C++,Accepted,498 ms,14500 KB,2016-10-01 12:54:00
23670185,Jan/09/2017 22:50,Ali.Pi,150D - Mission Impassable,GNU C++14,Accepted,310 ms,16500 KB,2017-01-09 22:50:00
43446603,Sep/26/2018 14:41,ArshiaDadras,150D - Mission Impassable,GNU C++14,Accepted,436 ms,15000 KB,2018-09-26 14:41:00
1252811,Mar/01/2012 09:34,cp12321,150D - Mission Impassable,GNU C++,Accepted,550 ms,17400 KB,2012-03-01 09:34:00
27218845,May/19/2017 19:51,Footle,150D - Mission Impassable,GNU C++14,Accepted,468 ms,27000 KB,2017-05-19 19:51:00
28189751,Jul/01/2017 13:46,zx2003,150D - Mission Impassable,GNU C++,Accepted,312 ms,16500 KB,2017-07-01 13:46:00
27773902,Jun/14/2017 15:22,cobs14,150D - Mission Impassable,GNU C++,Accepted,374 ms,31500 KB,2017-06-14 15:22:00
1379035,Mar/19/2012 15:35,vjudge3,150D - Mission Impassable,GNU C++,Accepted,380 ms,17400 KB,2012-03-19 15:35:00
5239782,Nov/26/2013 06:13,zhj,150D - Mission Impassable,GNU C++,Accepted,248 ms,16100 KB,2013-11-26 06:13:00
14181258,Nov/10/2015 10:38,130705009,150D - Mission Impassable,GNU C++,Accepted,218 ms,16000 KB,2015-11-10 10:38:00
1379112,Mar/19/2012 16:09,liuq901,150D - Mission Impassable,GNU C++,Accepted,450 ms,17400 KB,2012-03-19 16:09:00
3254211,Mar/05/2013 16:25,vjudge1,150D - Mission Impassable,GNU C++,Accepted,406 ms,14600 KB,2013-03-05 16:25:00
6950489,Jun/24/2014 07:02,wjh720,150D - Mission Impassable,GNU C++,Accepted,498 ms,32200 KB,2014-06-24 07:02:00
1509427,Apr/11/2012 04:10,SunDude,150D - Mission Impassable,GNU C++,Accepted,450 ms,19300 KB,2012-04-11 04:10:00
19023618,Jul/11/2016 10:22,joyfun,150D - Mission Impassable,GNU C++11,Accepted,312 ms,14400 KB,2016-07-11 10:22:00
19023619,Jul/11/2016 10:22,joyfun,150D - Mission Impassable,GNU C++11,Accepted,342 ms,14400 KB,2016-07-11 10:22:00
31554795,Oct/21/2017 10:13,zhangzy,150D - Mission Impassable,GNU C++,Accepted,280 ms,16700 KB,2017-10-21 10:13:00
69075413,Jan/19/2020 05:39,luogu_bot1,150D - Mission Impassable,GNU C++11,Accepted,342 ms,14500 KB,2020-01-19 05:39:00
31371589,Oct/15/2017 18:59,foolishhmy,150D - Mission Impassable,GNU C++14,Accepted,156 ms,18000 KB,2017-10-15 18:59:00
1202753,Feb/19/2012 07:04,Cyin,150D - Mission Impassable,GNU C++,Accepted,380 ms,17400 KB,2012-02-19 07:04:00
1442471,Mar/30/2012 10:20,tmt514,150D - Mission Impassable,GNU C++,Accepted,980 ms,59700 KB,2012-03-30 10:20:00
13833538,Oct/25/2015 07:57,M.Mahdi,150D - Mission Impassable,GNU C++11,Accepted,498 ms,16900 KB,2015-10-25 07:57:00
12622346,Aug/21/2015 06:01,niquefa_diego,150D - Mission Impassable,GNU C++11,Accepted,560 ms,29200 KB,2015-08-21 06:01:00
33610011,Dec/25/2017 09:41,Sahashoo,150D - Mission Impassable,GNU C++14,Accepted,156 ms,21200 KB,2017-12-25 09:41:00
31120172,Oct/07/2017 18:22,Dalgerok,150D - Mission Impassable,GNU C++14,Accepted,434 ms,39200 KB,2017-10-07 18:22:00
4076750,Jul/15/2013 20:51,LoveZx,150D - Mission Impassable,GNU C++,Accepted,406 ms,16000 KB,2013-07-15 20:51:00
