1125640,Jan/29/2012 18:13,ZhouYuChen,126D - Fibonacci Sums,GNU C++,Accepted,470 ms,1400 KB,2012-01-29 18:13:00
57903574,Jul/28/2019 19:41,lopare,126D - Fibonacci Sums,GNU C++11,Accepted,608 ms,0 KB,2019-07-28 19:41:00
35830156,Mar/02/2018 12:05,______M______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 12:05:00
35831570,Mar/02/2018 12:51,______i______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 12:51:00
35831590,Mar/02/2018 12:51,______k______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 12:51:00
35831627,Mar/02/2018 12:52,______h______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 12:52:00
35838085,Mar/02/2018 16:26,_____k_____,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 16:26:00
35838104,Mar/02/2018 16:27,_____i_____,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 16:27:00
35838153,Mar/02/2018 16:27,______u______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 16:27:00
35838156,Mar/02/2018 16:27,______n______,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,2100 KB,2018-03-02 16:27:00
1125637,Jan/29/2012 18:12,ZhouYuChen,126D - Fibonacci Sums,GNU C++,Accepted,520 ms,1400 KB,2012-01-29 18:12:00
11491608,Jun/07/2015 22:57,LashaBukhnikashvili,126D - Fibonacci Sums,GNU C++,Accepted,702 ms,0 KB,2015-06-07 22:57:00
16830218,Mar/20/2016 05:56,freebsdx,126D - Fibonacci Sums,GNU C++11,Accepted,717 ms,2200 KB,2016-03-20 05:56:00
56018096,Jun/25/2019 02:33,sorry_im_smurfing,126D - Fibonacci Sums,GNU C++14,Accepted,670 ms,0 KB,2019-06-25 02:33:00
71040533,Feb/14/2020 09:48,yltx,126D - Fibonacci Sums,GNU C++11,Accepted,607 ms,0 KB,2020-02-14 09:48:00
14191100,Nov/11/2015 03:31,130705009,126D - Fibonacci Sums,GNU C++,Accepted,670 ms,0 KB,2015-11-11 03:31:00
73820830,Mar/20/2020 21:12,CaiJiZXY,126D - Fibonacci Sums,GNU C++11,Accepted,592 ms,0 KB,2020-03-20 21:12:00
9937347,Feb/20/2015 16:01,davitaa,126D - Fibonacci Sums,GNU C++,Accepted,701 ms,0 KB,2015-02-20 16:01:00
10871731,Apr/26/2015 13:36,Alex7,126D - Fibonacci Sums,GNU C++,Accepted,702 ms,2000 KB,2015-04-26 13:36:00
855549,Nov/10/2011 15:50,constkir,126D - Fibonacci Sums,GNU C++,Accepted,550 ms,1400 KB,2011-11-10 15:50:00
24856488,Feb/21/2017 01:10,From_Zero,126D - Fibonacci Sums,GNU C++11,Accepted,842 ms,2100 KB,2017-02-21 01:10:00
17829388,May/10/2016 12:10,ITDOI,126D - Fibonacci Sums,GNU C++11,Accepted,967 ms,2200 KB,2016-05-10 12:10:00
34888431,Feb/03/2018 11:44,snowflake,126D - Fibonacci Sums,GNU C++11,Accepted,717 ms,2000 KB,2018-02-03 11:44:00
28539139,Jul/14/2017 09:06,vjudge3,126D - Fibonacci Sums,GNU C++,Accepted,140 ms,1900 KB,2017-07-14 09:06:00
28539116,Jul/14/2017 09:05,liang_jk,126D - Fibonacci Sums,GNU C++,Accepted,140 ms,1900 KB,2017-07-14 09:05:00
1648915,May/02/2012 12:44,xlk,126D - Fibonacci Sums,GNU C++,Accepted,470 ms,1400 KB,2012-05-02 12:44:00
14752362,Dec/11/2015 06:13,hnuRoshan,126D - Fibonacci Sums,GNU C++,Accepted,842 ms,0 KB,2015-12-11 06:13:00
51571509,Mar/20/2019 14:44,ArshiaDadras,126D - Fibonacci Sums,GNU C++17,Accepted,732 ms,0 KB,2019-03-20 14:44:00
28547692,Jul/14/2017 15:07,2016202185JLY,126D - Fibonacci Sums,GNU C++14,Accepted,155 ms,1900 KB,2017-07-14 15:07:00
44465391,Oct/18/2018 04:22,Captain_Paul,126D - Fibonacci Sums,GNU C++11,Accepted,124 ms,0 KB,2018-10-18 04:22:00
40555640,Jul/19/2018 20:46,Sahashoo,126D - Fibonacci Sums,GNU C++11,Accepted,748 ms,0 KB,2018-07-19 20:46:00
17479498,Apr/24/2016 15:31,vjudge4,126D - Fibonacci Sums,GNU C++,Accepted,124 ms,2000 KB,2016-04-24 15:31:00
17479508,Apr/24/2016 15:32,vjudge2,126D - Fibonacci Sums,GNU C++11,Accepted,140 ms,2000 KB,2016-04-24 15:32:00
76801583,Apr/15/2020 16:52,tzaph_,126D - Fibonacci Sums,GNU C++14,Accepted,452 ms,0 KB,2020-04-15 16:52:00
4447959,Sep/12/2013 16:24,foreseeable,126D - Fibonacci Sums,GNU C++,Accepted,624 ms,0 KB,2013-09-12 16:24:00
17479489,Apr/24/2016 15:29,luyuanfei,126D - Fibonacci Sums,GNU C++,Accepted,140 ms,2000 KB,2016-04-24 15:29:00
13332816,Oct/01/2015 19:26,WXoGHdBt8jk,126D - Fibonacci Sums,GNU C++11,Accepted,140 ms,0 KB,2015-10-01 19:26:00
12860472,Sep/06/2015 08:16,sxczf,126D - Fibonacci Sums,GNU C++,Accepted,124 ms,0 KB,2015-09-06 08:16:00
16605954,Mar/08/2016 20:49,cancer,126D - Fibonacci Sums,GNU C++,Accepted,748 ms,0 KB,2016-03-08 20:49:00
7674631,Sep/03/2014 17:08,__Dante,126D - Fibonacci Sums,GNU C++,Accepted,248 ms,0 KB,2014-09-03 17:08:00
37376238,Apr/16/2018 17:56,dsjong,126D - Fibonacci Sums,GNU C++14,Accepted,155 ms,3300 KB,2018-04-16 17:56:00
884317,Nov/21/2011 18:10,MK3,126D - Fibonacci Sums,GNU C++,Accepted,520 ms,1400 KB,2011-11-21 18:10:00
937400,Dec/09/2011 18:10,xiaotao,126D - Fibonacci Sums,GNU C++,Accepted,220 ms,1300 KB,2011-12-09 18:10:00
8336257,Oct/21/2014 04:54,Dapper,126D - Fibonacci Sums,GNU C++,Accepted,124 ms,0 KB,2014-10-21 04:54:00
40992154,Jul/31/2018 04:07,ReaLNero1,126D - Fibonacci Sums,GNU C++,Accepted,139 ms,0 KB,2018-07-31 04:07:00
36337286,Mar/17/2018 00:35,xdxiaoming,126D - Fibonacci Sums,GNU C++14,Accepted,639 ms,3300 KB,2018-03-17 00:35:00
63117190,Oct/22/2019 12:48,Mahdivelayatipour,126D - Fibonacci Sums,GNU C++14,Accepted,733 ms,0 KB,2019-10-22 12:48:00
985723,Dec/25/2011 18:58,Archon.JK,126D - Fibonacci Sums,GNU C++0x,Accepted,220 ms,1300 KB,2011-12-25 18:58:00
45064586,Oct/29/2018 19:26,minson123,126D - Fibonacci Sums,GNU C++14,Accepted,140 ms,0 KB,2018-10-29 19:26:00
29633626,Aug/21/2017 05:53,_Tokamak,126D - Fibonacci Sums,GNU C++,Accepted,748 ms,0 KB,2017-08-21 05:53:00
28641623,Jul/17/2017 16:56,fengsuiyan,126D - Fibonacci Sums,GNU C++14,Accepted,139 ms,1900 KB,2017-07-17 16:56:00
1361392,Mar/16/2012 18:28,sillycross,126D - Fibonacci Sums,FPC,Accepted,420 ms,1000 KB,2012-03-16 18:28:00
1098743,Jan/21/2012 13:04,ChuckLin2014,126D - Fibonacci Sums,GNU C++,Accepted,310 ms,1400 KB,2012-01-21 13:04:00
8349003,Oct/22/2014 10:48,Dapper,126D - Fibonacci Sums,GNU C++,Accepted,278 ms,0 KB,2014-10-22 10:48:00
35044715,Feb/08/2018 08:13,Billyshuai,126D - Fibonacci Sums,GNU C++14,Accepted,140 ms,1800 KB,2018-02-08 08:13:00
4726195,Oct/10/2013 19:30,yangff,126D - Fibonacci Sums,GNU C++,Accepted,248 ms,0 KB,2013-10-10 19:30:00
7672663,Sep/03/2014 12:01,Stilwell#,126D - Fibonacci Sums,GNU C++,Accepted,1278 ms,0 KB,2014-09-03 12:01:00
2204019,Sep/17/2012 19:14,abdullah_alperen,126D - Fibonacci Sums,GNU C++,Accepted,480 ms,1500 KB,2012-09-17 19:14:00
34599674,Jan/27/2018 11:43,liujianbo,126D - Fibonacci Sums,GNU C++11,Accepted,140 ms,2000 KB,2018-01-27 11:43:00
28564271,Jul/15/2017 08:17,DiaShizuka,126D - Fibonacci Sums,GNU C++11,Accepted,140 ms,2100 KB,2017-07-15 08:17:00
13770296,Oct/21/2015 14:36,Bera,126D - Fibonacci Sums,GNU C++,Accepted,327 ms,0 KB,2015-10-21 14:36:00
848770,Nov/09/2011 22:11,cfjhzcb,126D - Fibonacci Sums,FPC,Accepted,530 ms,1000 KB,2011-11-09 22:11:00
70768304,Feb/11/2020 08:55,yhchang3,126D - Fibonacci Sums,GNU C++17,Accepted,187 ms,200 KB,2020-02-11 08:55:00
50162862,Feb/19/2019 16:22,Holland_Pig,126D - Fibonacci Sums,GNU C++11,Accepted,124 ms,0 KB,2019-02-19 16:22:00
850113,Nov/09/2011 22:32,shilov,126D - Fibonacci Sums,GNU C++,Accepted,520 ms,1400 KB,2011-11-09 22:32:00
887759,Nov/23/2011 18:07,DoubleLu,126D - Fibonacci Sums,GNU C++,Accepted,580 ms,1400 KB,2011-11-23 18:07:00
4166810,Jul/26/2013 07:03,CSUvjudge3,126D - Fibonacci Sums,GNU C++,Accepted,187 ms,0 KB,2013-07-26 07:03:00
6887456,Jun/14/2014 07:29,wao.uchiha,126D - Fibonacci Sums,GNU C++0x,Accepted,592 ms,0 KB,2014-06-14 07:29:00
49617478,Feb/08/2019 10:06,vjudge2,126D - Fibonacci Sums,GNU C++14,Accepted,156 ms,0 KB,2019-02-08 10:06:00
4166802,Jul/26/2013 07:02,csuchenan,126D - Fibonacci Sums,GNU C++,Accepted,187 ms,0 KB,2013-07-26 07:02:00
