57819121,Jul/27/2019 00:39,py_ultron,455B - A Lot of Games,GNU C++11,Accepted,46 ms,10900 KB,2019-07-27 00:39:00
31057228,Oct/06/2017 10:04,"Vegetable Chicken: ditoly, FallDream#",455B - A Lot of Games,GNU C++14,Accepted,31 ms,11100 KB,2017-10-06 10:04:00
36346684,Mar/17/2018 10:58,Wild_Man,455B - A Lot of Games,GNU C++14,Accepted,46 ms,14300 KB,2018-03-17 10:58:00
57889175,Jul/28/2019 14:10,lopare,455B - A Lot of Games,GNU C++11,Accepted,46 ms,10900 KB,2019-07-28 14:10:00
64517801,Nov/08/2019 14:21,eduardonunes2525,455B - A Lot of Games,GNU C++17,Accepted,46 ms,11000 KB,2019-11-08 14:21:00
35861459,Mar/03/2018 01:03,______M______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 01:03:00
35863167,Mar/03/2018 01:40,______i______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 01:40:00
35863459,Mar/03/2018 01:47,______h______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 01:47:00
35863477,Mar/03/2018 01:47,______k______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 01:47:00
35872632,Mar/03/2018 10:15,_____i_____,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 10:15:00
35872648,Mar/03/2018 10:16,_____k_____,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 10:16:00
35873259,Mar/03/2018 10:28,______n______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 10:28:00
35873347,Mar/03/2018 10:29,______u______,455B - A Lot of Games,GNU C++14,Accepted,31 ms,12900 KB,2018-03-03 10:29:00
39970723,Jul/05/2018 05:11,vjudge3,455B - A Lot of Games,GNU C++11,Accepted,46 ms,11300 KB,2018-07-05 05:11:00
44349691,Oct/15/2018 12:22,drastogi21,455B - A Lot of Games,GNU C++17,Accepted,46 ms,11000 KB,2018-10-15 12:22:00
58150918,Aug/02/2019 05:31,vjudge3,455B - A Lot of Games,GNU C++11,Accepted,109 ms,11100 KB,2019-08-02 05:31:00
58150916,Aug/02/2019 05:31,zlr11,455B - A Lot of Games,GNU C++11,Accepted,93 ms,11100 KB,2019-08-02 05:31:00
15915307,Feb/09/2016 17:03,not_bot_but_POT,455B - A Lot of Games,GNU C++11,Accepted,31 ms,10200 KB,2016-02-09 17:03:00
