57821528,Jul/27/2019 02:43,py_ultron,268D - Wall Bars,GNU C++11,Accepted,2900 ms,466700 KB,2019-07-27 02:43:00
29297825,Aug/09/2017 07:40,vjudge5,268D - Wall Bars,GNU C++,Accepted,3586 ms,468700 KB,2017-08-09 07:40:00
57897595,Jul/28/2019 17:15,lopare,268D - Wall Bars,GNU C++11,Accepted,2870 ms,466700 KB,2019-07-28 17:15:00
28420394,Jul/11/2017 08:24,vjudge4,268D - Wall Bars,GNU C++,Accepted,3648 ms,468800 KB,2017-07-11 08:24:00
28595362,Jul/16/2017 14:59,vjudge4,268D - Wall Bars,GNU C++,Accepted,2712 ms,258600 KB,2017-07-16 14:59:00
9280770,Dec/27/2014 08:21,equation314,268D - Wall Bars,GNU C++0x,Accepted,592 ms,234400 KB,2014-12-27 08:21:00
56823166,Jul/11/2019 05:18,f22dws,268D - Wall Bars,GNU C++11,Accepted,2900 ms,466700 KB,2019-07-11 05:18:00
9776945,Feb/09/2015 07:26,wwt15,268D - Wall Bars,GNU C++,Accepted,560 ms,234200 KB,2015-02-09 07:26:00
3174576,Feb/23/2013 05:15,Robert,268D - Wall Bars,GNU C++,Accepted,1296 ms,284100 KB,2013-02-23 05:15:00
8555703,Nov/05/2014 11:41,hta,268D - Wall Bars,GNU C++,Accepted,1122 ms,900 KB,2014-11-05 11:41:00
3126621,Feb/14/2013 10:15,iKTatjYX,268D - Wall Bars,GNU C++,Accepted,1031 ms,900 KB,2013-02-14 10:15:00
11759522,Jun/25/2015 14:28,Anti-matter_condenser,268D - Wall Bars,GNU C++,Accepted,592 ms,339000 KB,2015-06-25 14:28:00
8555791,Nov/05/2014 11:50,hta,268D - Wall Bars,GNU C++,Accepted,560 ms,900 KB,2014-11-05 11:50:00
57592153,Jul/23/2019 15:38,tzc_wk,268D - Wall Bars,GNU C++11,Accepted,3368 ms,515600 KB,2019-07-23 15:38:00
12828396,Sep/03/2015 15:42,letsLoseOnceAgain,268D - Wall Bars,GNU C++11,Accepted,2028 ms,500 KB,2015-09-03 15:42:00
28540036,Jul/14/2017 09:44,vjudge3,268D - Wall Bars,GNU C++,Accepted,1590 ms,286200 KB,2017-07-14 09:44:00
28540063,Jul/14/2017 09:45,vjudge4,268D - Wall Bars,GNU C++,Accepted,1558 ms,286200 KB,2017-07-14 09:45:00
12130951,Jul/20/2015 16:18,tancuong2596,268D - Wall Bars,GNU C++,Accepted,530 ms,500 KB,2015-07-20 16:18:00
12828457,Sep/03/2015 15:46,letsLoseOnceAgain,268D - Wall Bars,GNU C++11,Accepted,2306 ms,500 KB,2015-09-03 15:46:00
