57819875,Jul/27/2019 01:13,py_ultron,401D - Roman and Numbers,GNU C++11,Accepted,904 ms,262700 KB,2019-07-27 01:13:00
55668507,Jun/17/2019 09:01,CodeSlayer3678,401D - Roman and Numbers,GNU C++17,Accepted,858 ms,262700 KB,2019-06-17 09:01:00
57891493,Jul/28/2019 15:00,lopare,401D - Roman and Numbers,GNU C++11,Accepted,904 ms,262700 KB,2019-07-28 15:00:00
19174221,Jul/16/2016 16:31,lungly1,401D - Roman and Numbers,GNU C++,Accepted,1123 ms,262700 KB,2016-07-16 16:31:00
24637094,Feb/13/2017 23:26,honney,401D - Roman and Numbers,GNU C++,Accepted,1092 ms,264700 KB,2017-02-13 23:26:00
35858707,Mar/03/2018 00:05,______M______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 00:05:00
35860242,Mar/03/2018 00:37,______i______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 00:37:00
35860760,Mar/03/2018 00:49,______h______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 00:49:00
35860772,Mar/03/2018 00:49,______k______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 00:49:00
35863778,Mar/03/2018 01:53,_____k_____,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 01:53:00
35863823,Mar/03/2018 01:55,_____i_____,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 01:55:00
35864226,Mar/03/2018 02:04,______n______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 02:04:00
35870093,Mar/03/2018 09:22,______u______,401D - Roman and Numbers,GNU C++,Accepted,1044 ms,264700 KB,2018-03-03 09:22:00
57883972,Jul/28/2019 12:00,yltx,401D - Roman and Numbers,GNU C++11,Accepted,935 ms,262700 KB,2019-07-28 12:00:00
60205315,Sep/07/2019 10:53,jgy002,401D - Roman and Numbers,GNU C++11,Accepted,904 ms,262700 KB,2019-09-07 10:53:00
60208861,Sep/07/2019 12:16,jzh817,401D - Roman and Numbers,GNU C++17,Accepted,873 ms,262700 KB,2019-09-07 12:16:00
6161856,Mar/27/2014 17:44,Kimochi,401D - Roman and Numbers,GNU C++,Accepted,951 ms,262700 KB,2014-03-27 17:44:00
45191041,Nov/02/2018 05:11,IMnotGM,401D - Roman and Numbers,GNU C++11,Accepted,904 ms,262700 KB,2018-11-02 05:11:00
56889539,Jul/12/2019 17:22,Jabaiy_Mysyq,401D - Roman and Numbers,GNU C++11,Accepted,920 ms,262700 KB,2019-07-12 17:22:00
6018397,Mar/15/2014 10:30,nealzane,401D - Roman and Numbers,GNU C++,Accepted,936 ms,262700 KB,2014-03-15 10:30:00
41145120,Aug/03/2018 09:10,invinciblerm,401D - Roman and Numbers,GNU C++14,Accepted,982 ms,263000 KB,2018-08-03 09:10:00
19633988,Aug/04/2016 20:09,vjudge4,401D - Roman and Numbers,GNU C++,Accepted,1092 ms,264700 KB,2016-08-04 20:09:00
6173740,Mar/29/2014 16:47,qmpz00,401D - Roman and Numbers,GNU C++,Accepted,951 ms,262700 KB,2014-03-29 16:47:00
