67676367,Dec/27/2019 05:20,Starlit,674D - Bearish Fanpages,GNU C++11,Accepted,358 ms,39500 KB,2019-12-27 05:20:00
70494020,Feb/07/2020 12:57,w190971822,674D - Bearish Fanpages,GNU C++17,Accepted,421 ms,39600 KB,2020-02-07 12:57:00
62607946,Oct/15/2019 11:34,forever_dreams,643D - Bearish Fanpages,GNU C++11,Accepted,779 ms,13400 KB,2019-10-15 11:34:00
70780195,Feb/11/2020 13:22,hjk1030,643D - Bearish Fanpages,GNU C++17,Accepted,873 ms,13600 KB,2020-02-11 13:22:00
64781763,Nov/13/2019 10:26,BJpers3,674D - Bearish Fanpages,GNU C++14,Accepted,1029 ms,17000 KB,2019-11-13 10:26:00
63958499,Nov/01/2019 06:39,zsyzsy,643D - Bearish Fanpages,GNU C++14,Accepted,982 ms,12000 KB,2019-11-01 06:39:00
63894459,Oct/31/2019 03:53,Infleaking,674D - Bearish Fanpages,GNU C++11,Accepted,826 ms,13400 KB,2019-10-31 03:53:00
71117984,Feb/15/2020 14:36,puleya77,674D - Bearish Fanpages,GNU C++17,Accepted,826 ms,26100 KB,2020-02-15 14:36:00
63781798,Oct/30/2019 14:15,zx2003,674D - Bearish Fanpages,GNU C++11,Accepted,1029 ms,12600 KB,2019-10-30 14:15:00
41123357,Aug/02/2018 16:03,yybyyb,643D - Bearish Fanpages,GNU C++,Accepted,951 ms,12600 KB,2018-08-02 16:03:00
57881648,Jul/28/2019 11:04,lopare,643D - Bearish Fanpages,GNU C++11,Accepted,779 ms,12700 KB,2019-07-28 11:04:00
46852870,Dec/10/2018 16:12,ZqlwMatt,643D - Bearish Fanpages,GNU C++11,Accepted,780 ms,12700 KB,2018-12-10 16:12:00
46852609,Dec/10/2018 16:05,ZqlwMatt,643D - Bearish Fanpages,GNU C++11,Accepted,842 ms,12700 KB,2018-12-10 16:05:00
63962673,Nov/01/2019 08:55,Rubbish12345,643D - Bearish Fanpages,GNU C++14,Accepted,935 ms,12000 KB,2019-11-01 08:55:00
63780704,Oct/30/2019 13:57,CMXRYNP,674D - Bearish Fanpages,GNU C++17,Accepted,1060 ms,17500 KB,2019-10-30 13:57:00
46920757,Dec/12/2018 07:30,Rockyyh,643D - Bearish Fanpages,GNU C++11,Accepted,748 ms,14100 KB,2018-12-12 07:30:00
46816656,Dec/09/2018 15:45,LittleFairyMY,643D - Bearish Fanpages,GNU C++14,Accepted,920 ms,19800 KB,2018-12-09 15:45:00
62607913,Oct/15/2019 11:33,forever_dreams,643D - Bearish Fanpages,GNU C++11,Accepted,717 ms,17500 KB,2019-10-15 11:33:00
66481090,Dec/08/2019 05:36,little_waxberry,674D - Bearish Fanpages,GNU C++14,Accepted,826 ms,12000 KB,2019-12-08 05:36:00
66460401,Dec/07/2019 17:36,vjudge2,674D - Bearish Fanpages,GNU C++17,Accepted,764 ms,12800 KB,2019-12-07 17:36:00
62608273,Oct/15/2019 11:42,beautiful-boy,643D - Bearish Fanpages,GNU C++11,Accepted,764 ms,17500 KB,2019-10-15 11:42:00
80064115,May/14/2020 14:36,ztc.,643D - Bearish Fanpages,GNU C++11,Accepted,702 ms,14500 KB,2020-05-14 14:36:00
80198752,May/15/2020 09:57,wangdy,643D - Bearish Fanpages,GNU C++11,Accepted,748 ms,17200 KB,2020-05-15 09:57:00
40191140,Jul/11/2018 09:40,Timsei,643D - Bearish Fanpages,GNU C++11,Accepted,1014 ms,12600 KB,2018-07-11 09:40:00
46816852,Dec/09/2018 15:49,LittleFairyMY,643D - Bearish Fanpages,GNU C++14,Accepted,951 ms,32400 KB,2018-12-09 15:49:00
38808352,May/31/2018 19:33,qiqi20021026,643D - Bearish Fanpages,GNU C++14,Accepted,889 ms,17300 KB,2018-05-31 19:33:00
56610375,Jul/06/2019 10:00,zztao,643D - Bearish Fanpages,GNU C++11,Accepted,763 ms,13400 KB,2019-07-06 10:00:00
64455805,Nov/07/2019 11:40,ZhongJQ,674D - Bearish Fanpages,GNU C++11,Accepted,1091 ms,12700 KB,2019-11-07 11:40:00
64057965,Nov/02/2019 05:24,alan_cty,674D - Bearish Fanpages,GNU C++17,Accepted,889 ms,12900 KB,2019-11-02 05:24:00
66450803,Dec/07/2019 14:24,Wechselhau,674D - Bearish Fanpages,GNU C++11,Accepted,733 ms,12600 KB,2019-12-07 14:24:00
79218004,May/07/2020 03:59,liji,674D - Bearish Fanpages,GNU C++14,Accepted,982 ms,25000 KB,2020-05-07 03:59:00
56658510,Jul/07/2019 12:13,bdcaknoip,643D - Bearish Fanpages,GNU C++11,Accepted,701 ms,13400 KB,2019-07-07 12:13:00
56643087,Jul/07/2019 06:56,shuashuawan,673F - Bearish Fanpages,GNU C++11,Accepted,670 ms,26000 KB,2019-07-07 06:56:00
56643110,Jul/07/2019 06:57,shuashuawan,643D - Bearish Fanpages,GNU C++11,Accepted,670 ms,26000 KB,2019-07-07 06:57:00
56604605,Jul/06/2019 06:30,time_manager,643D - Bearish Fanpages,GNU C++11,Accepted,748 ms,13400 KB,2019-07-06 06:30:00
64057946,Nov/02/2019 05:24,ilnil,674D - Bearish Fanpages,GNU C++11,Accepted,374 ms,16900 KB,2019-11-02 05:24:00
65349124,Nov/19/2019 16:38,vjudge4,674D - Bearish Fanpages,GNU C++11,Accepted,390 ms,103500 KB,2019-11-19 16:38:00
70561312,Feb/08/2020 14:57,big_tq,673F - Bearish Fanpages,GNU C++11,Accepted,873 ms,26000 KB,2020-02-08 14:57:00
40190933,Jul/11/2018 09:33,Timsei,643D - Bearish Fanpages,GNU C++11,Accepted,873 ms,12600 KB,2018-07-11 09:33:00
46837960,Dec/10/2018 07:59,OnlyMyRailgun,643D - Bearish Fanpages,GNU C++11,Accepted,779 ms,19700 KB,2018-12-10 07:59:00
80070212,May/14/2020 15:47,wangdyakioi,643D - Bearish Fanpages,GNU C++11,Accepted,873 ms,20300 KB,2020-05-14 15:47:00
62602419,Oct/15/2019 09:15,luogu_bot4,643D - Bearish Fanpages,GNU C++11,Accepted,780 ms,15000 KB,2019-10-15 09:15:00
73847728,Mar/21/2020 06:18,CaiJiZXY,673F - Bearish Fanpages,GNU C++11,Accepted,717 ms,26000 KB,2020-03-21 06:18:00
40191021,Jul/11/2018 09:36,Timsei,643D - Bearish Fanpages,GNU C++11,Accepted,920 ms,12600 KB,2018-07-11 09:36:00
56658917,Jul/07/2019 12:19,bdcaknoip,643D - Bearish Fanpages,GNU C++11,Accepted,686 ms,13400 KB,2019-07-07 12:19:00
78898013,May/03/2020 17:03,TiwAirOAO,674D - Bearish Fanpages,GNU C++11,Accepted,499 ms,57500 KB,2020-05-03 17:03:00
46852012,Dec/10/2018 15:46,ZqlwMatt,643D - Bearish Fanpages,GNU C++11,Accepted,966 ms,12700 KB,2018-12-10 15:46:00
56658878,Jul/07/2019 12:18,luogu_bot5,643D - Bearish Fanpages,GNU C++11,Accepted,670 ms,13000 KB,2019-07-07 12:18:00
65348958,Nov/19/2019 16:35,137_345_2814,643D - Bearish Fanpages,GNU C++11,Accepted,390 ms,103500 KB,2019-11-19 16:35:00
40190831,Jul/11/2018 09:29,Timsei,643D - Bearish Fanpages,GNU C++11,Accepted,1013 ms,12600 KB,2018-07-11 09:29:00
66546544,Dec/09/2019 16:25,Lagoon_,674D - Bearish Fanpages,GNU C++11,Accepted,311 ms,42600 KB,2019-12-09 16:25:00
65528371,Nov/22/2019 14:23,zhongyuwei,674D - Bearish Fanpages,GNU C++14,Accepted,1185 ms,12400 KB,2019-11-22 14:23:00
69392270,Jan/23/2020 07:24,sunnuozhou,674D - Bearish Fanpages,GNU C++14,Accepted,1107 ms,23800 KB,2020-01-23 07:24:00
21210154,Oct/05/2016 16:49,jiyutian,643D - Bearish Fanpages,GNU C++,Accepted,873 ms,13400 KB,2016-10-05 16:49:00
35887077,Mar/03/2018 16:57,______M______,643D - Bearish Fanpages,GNU C++,Accepted,748 ms,15400 KB,2018-03-03 16:57:00
51888337,Mar/27/2019 10:44,autoint,643D - Bearish Fanpages,GNU C++11,Accepted,826 ms,13400 KB,2019-03-27 10:44:00
54502799,May/23/2019 03:18,WOSHIGEPACHONG2,643D - Bearish Fanpages,GNU C++11,Accepted,748 ms,13400 KB,2019-05-23 03:18:00
56690060,Jul/08/2019 06:04,heyuanjie,643D - Bearish Fanpages,GNU C++11,Accepted,733 ms,14400 KB,2019-07-08 06:04:00
26233010,Apr/09/2017 11:43,tlzmybm,643D - Bearish Fanpages,GNU C++,Accepted,686 ms,15400 KB,2017-04-09 11:43:00
80081723,May/14/2020 17:40,deafff,643D - Bearish Fanpages,GNU C++11,Accepted,795 ms,17300 KB,2020-05-14 17:40:00
56669392,Jul/07/2019 15:23,CaoRui2019,643D - Bearish Fanpages,GNU C++11,Accepted,733 ms,14200 KB,2019-07-07 15:23:00
41116002,Aug/02/2018 12:01,FlappyFish,643D - Bearish Fanpages,GNU C++11,Accepted,1762 ms,12900 KB,2018-08-02 12:01:00
80572172,May/18/2020 08:49,asdfghjk,643D - Bearish Fanpages,GNU C++11,Accepted,1107 ms,20300 KB,2020-05-18 08:49:00
25500061,Mar/15/2017 16:57,ytz123,674D - Bearish Fanpages,GNU C++14,Accepted,1185 ms,13900 KB,2017-03-15 16:57:00
62602274,Oct/15/2019 09:11,zxyoi,643D - Bearish Fanpages,GNU C++11,Accepted,717 ms,16800 KB,2019-10-15 09:11:00
46851668,Dec/10/2018 15:36,Darkleafin,643D - Bearish Fanpages,GNU C++11,Accepted,732 ms,12600 KB,2018-12-10 15:36:00
72574724,Mar/06/2020 16:05,Pigbrain,643D - Bearish Fanpages,GNU C++11,Accepted,545 ms,88600 KB,2020-03-06 16:05:00
67590148,Dec/25/2019 12:22,nealchen,674D - Bearish Fanpages,GNU C++14,Accepted,483 ms,12900 KB,2019-12-25 12:22:00
80073741,May/14/2020 16:29,luogu_bot3,643D - Bearish Fanpages,GNU C++11,Accepted,1029 ms,24300 KB,2020-05-14 16:29:00
56669455,Jul/07/2019 15:25,CaoRui2019,643D - Bearish Fanpages,GNU C++11,Accepted,811 ms,14200 KB,2019-07-07 15:25:00
18624993,Jun/21/2016 09:20,quailty,674D - Bearish Fanpages,GNU C++11,Accepted,1216 ms,11800 KB,2016-06-21 09:20:00
18036469,May/23/2016 02:11,lawrenceli,643D - Bearish Fanpages,GNU C++11,Accepted,1185 ms,26500 KB,2016-05-23 02:11:00
56624798,Jul/06/2019 16:21,kingofpupil,643D - Bearish Fanpages,GNU C++11,Accepted,763 ms,15200 KB,2019-07-06 16:21:00
77202277,Apr/18/2020 18:57,luogu_bot1,643D - Bearish Fanpages,GNU C++11,Accepted,826 ms,12000 KB,2020-04-18 18:57:00
69198044,Jan/20/2020 18:33,mrsrz,643D - Bearish Fanpages,GNU C++11,Accepted,639 ms,26300 KB,2020-01-20 18:33:00
17881196,May/12/2016 22:57,guille,674D - Bearish Fanpages,GNU C++,Accepted,1325 ms,56300 KB,2016-05-12 22:57:00
26228590,Apr/09/2017 04:21,_LowestJN,643D - Bearish Fanpages,GNU C++,Accepted,717 ms,16000 KB,2017-04-09 04:21:00
71498939,Feb/20/2020 17:15,justin_cao,643D - Bearish Fanpages,GNU C++11,Accepted,701 ms,13000 KB,2020-02-20 17:15:00
56772895,Jul/10/2019 03:00,AyoAyowei,643D - Bearish Fanpages,GNU C++11,Accepted,686 ms,14200 KB,2019-07-10 03:00:00
17903994,May/14/2016 13:19,naeioi,643D - Bearish Fanpages,GNU C++11,Accepted,1668 ms,16000 KB,2016-05-14 13:19:00
63760820,Oct/30/2019 06:33,luogu_bot2,643D - Bearish Fanpages,GNU C++14,Accepted,966 ms,10800 KB,2019-10-30 06:33:00
63782296,Oct/30/2019 14:23,luogu_bot3,643D - Bearish Fanpages,GNU C++14,Accepted,888 ms,10800 KB,2019-10-30 14:23:00
17831390,May/10/2016 15:30,SpidyFlash,643D - Bearish Fanpages,GNU C++11,Accepted,1153 ms,17800 KB,2016-05-10 15:30:00
18069552,May/25/2016 13:50,CuSO45H2O#,674D - Bearish Fanpages,GNU C++,Accepted,1326 ms,17900 KB,2016-05-25 13:50:00
17826412,May/10/2016 05:16,Philipsweng,643D - Bearish Fanpages,GNU C++,Accepted,1076 ms,17900 KB,2016-05-10 05:16:00
41071729,Aug/01/2018 05:35,rxdoi,643D - Bearish Fanpages,GNU C++14,Accepted,1965 ms,13100 KB,2018-08-01 05:35:00
77197001,Apr/18/2020 18:02,dsl2002,643D - Bearish Fanpages,GNU C++14,Accepted,997 ms,12100 KB,2020-04-18 18:02:00
23493910,Jan/02/2017 09:24,Ali.Pi,674D - Bearish Fanpages,GNU C++14,Accepted,1310 ms,56100 KB,2017-01-02 09:24:00
40106151,Jul/09/2018 11:38,Shayan.P,673F - Bearish Fanpages,GNU C++14,Accepted,1419 ms,18600 KB,2018-07-09 11:38:00
40106259,Jul/09/2018 11:42,vjudge4,643D - Bearish Fanpages,GNU C++11,Accepted,1777 ms,18700 KB,2018-07-09 11:42:00
28421239,Jul/11/2017 09:21,vjudge4,674D - Bearish Fanpages,GNU C++14,Accepted,1185 ms,54900 KB,2017-07-11 09:21:00
64369567,Nov/06/2019 16:55,AprilGrimoire,674D - Bearish Fanpages,GNU C++17,Accepted,1044 ms,12000 KB,2019-11-06 16:55:00
66014649,Nov/30/2019 07:46,yasugongshang,643D - Bearish Fanpages,GNU C++11,Accepted,841 ms,11900 KB,2019-11-30 07:46:00
25966738,Mar/31/2017 05:41,Jin_Haonan,643D - Bearish Fanpages,GNU C++,Accepted,717 ms,16200 KB,2017-03-31 05:41:00
