57813195,Jul/26/2019 21:23,py_ultron,754D - Fedor and coupons,GNU C++11,Accepted,1418 ms,6600 KB,2019-07-26 21:23:00
24149548,Jan/26/2017 16:41,shukla.gauravshukla2,754D - Fedor and coupons,GNU C++11,Accepted,1933 ms,8600 KB,2017-01-26 16:41:00
57877550,Jul/28/2019 09:13,lopare,754D - Fedor and coupons,GNU C++11,Accepted,1419 ms,6600 KB,2019-07-28 09:13:00
23624281,Jan/07/2017 16:10,szawinis,754D - Fedor and coupons,GNU C++14,Accepted,234 ms,8500 KB,2017-01-07 16:10:00
23611350,Jan/06/2017 22:20,suparsh14,754D - Fedor and coupons,GNU C++11,Accepted,1715 ms,15200 KB,2017-01-06 22:20:00
24444291,Feb/05/2017 06:31,Trote_w,754D - Fedor and coupons,GNU C++11,Accepted,218 ms,8600 KB,2017-02-05 06:31:00
23658860,Jan/09/2017 05:36,TerenceLiu,754D - Fedor and coupons,GNU C++11,Accepted,2230 ms,16000 KB,2017-01-09 05:36:00
23611014,Jan/06/2017 22:04,rawatds,754D - Fedor and coupons,GNU C++14,Accepted,327 ms,15900 KB,2017-01-06 22:04:00
23610684,Jan/06/2017 21:48,swetank,754D - Fedor and coupons,GNU C++11,Accepted,265 ms,16000 KB,2017-01-06 21:48:00
45710576,Nov/14/2018 16:55,vjudge5,754D - Fedor and coupons,GNU C++17,Accepted,249 ms,6600 KB,2018-11-14 16:55:00
45710531,Nov/14/2018 16:54,jianxianghong,754D - Fedor and coupons,GNU C++17,Accepted,280 ms,6600 KB,2018-11-14 16:54:00
23875739,Jan/16/2017 10:11,vjudge4,754D - Fedor and coupons,GNU C++,Accepted,249 ms,8500 KB,2017-01-16 10:11:00
74272560,Mar/25/2020 12:14,luogu_bot2,754D - Fedor and coupons,GNU C++11,Accepted,217 ms,6600 KB,2020-03-25 12:14:00
74272569,Mar/25/2020 12:14,AC_AR,754D - Fedor and coupons,GNU C++17,Accepted,233 ms,6600 KB,2020-03-25 12:14:00
23624658,Jan/07/2017 16:37,nir123,754D - Fedor and coupons,GNU C++14,Accepted,374 ms,8500 KB,2017-01-07 16:37:00
23631923,Jan/07/2017 20:12,afrizal,754D - Fedor and coupons,GNU C++14,Accepted,280 ms,9700 KB,2017-01-07 20:12:00
36348697,Mar/17/2018 12:09,Jeremy1149,754D - Fedor and coupons,GNU C++14,Accepted,312 ms,9900 KB,2018-03-17 12:09:00
37271381,Apr/13/2018 09:44,vjudge2,754D - Fedor and coupons,GNU C++14,Accepted,1294 ms,9900 KB,2018-04-13 09:44:00
41983183,Aug/23/2018 06:41,luogu_bot1,754D - Fedor and coupons,GNU C++,Accepted,608 ms,9000 KB,2018-08-23 06:41:00
40232726,Jul/12/2018 15:59,vjudge1,754D - Fedor and coupons,GNU C++,Accepted,1591 ms,6600 KB,2018-07-12 15:59:00
23785531,Jan/13/2017 16:35,perillasy,754D - Fedor and coupons,Python 3,Accepted,3244 ms,57200 KB,2017-01-13 16:35:00
58263129,Aug/04/2019 16:15,Mxfg,754D - Fedor and coupons,GNU C++11,Accepted,686 ms,6600 KB,2019-08-04 16:15:00
58263085,Aug/04/2019 16:14,Mxfg,754D - Fedor and coupons,GNU C++11,Accepted,670 ms,6600 KB,2019-08-04 16:14:00
23622116,Jan/07/2017 13:47,rachit_jain,754D - Fedor and coupons,GNU C++14,Accepted,249 ms,8500 KB,2017-01-07 13:47:00
23690598,Jan/11/2017 06:33,yuto,754D - Fedor and coupons,Python 2,Accepted,2932 ms,56400 KB,2017-01-11 06:33:00
23593559,Jan/06/2017 18:05,wolf29,754D - Fedor and coupons,GNU C++14,Accepted,327 ms,15900 KB,2017-01-06 18:05:00
24526916,Feb/08/2017 16:01,dream_love,754D - Fedor and coupons,GNU C++14,Accepted,1622 ms,8500 KB,2017-02-08 16:01:00
25101811,Feb/28/2017 16:29,Chr0nicl3,754D - Fedor and coupons,GNU C++14,Accepted,1419 ms,12000 KB,2017-02-28 16:29:00
23728049,Jan/12/2017 06:05,flytosky2015,754D - Fedor and coupons,GNU C++14,Accepted,327 ms,15900 KB,2017-01-12 06:05:00
40110160,Jul/09/2018 14:14,vjudge3,754D - Fedor and coupons,GNU C++11,Accepted,234 ms,18700 KB,2018-07-09 14:14:00
23786892,Jan/13/2017 17:40,perillasy,754D - Fedor and coupons,Python 3,Accepted,3946 ms,54600 KB,2017-01-13 17:40:00
40220109,Jul/12/2018 08:56,vjudge3,754D - Fedor and coupons,GNU C++,Accepted,218 ms,6600 KB,2018-07-12 08:56:00
24028982,Jan/22/2017 14:15,hellmakis2,754D - Fedor and coupons,GNU C++11,Accepted,1716 ms,11000 KB,2017-01-22 14:15:00
30265762,Sep/11/2017 15:51,HEXU123#,754D - Fedor and coupons,GNU C++11,Accepted,592 ms,6600 KB,2017-09-11 15:51:00
26761783,Apr/30/2017 09:13,vjudge3,754D - Fedor and coupons,GNU C++14,Accepted,1372 ms,9700 KB,2017-04-30 09:13:00
40232127,Jul/12/2018 15:40,vjudge4,754D - Fedor and coupons,GNU C++,Accepted,343 ms,8700 KB,2018-07-12 15:40:00
23939851,Jan/19/2017 11:18,alhasan,754D - Fedor and coupons,GNU C++11,Accepted,265 ms,11300 KB,2017-01-19 11:18:00
23614670,Jan/07/2017 03:15,maxbi,754D - Fedor and coupons,GNU C++11,Accepted,327 ms,15000 KB,2017-01-07 03:15:00
24526949,Feb/08/2017 16:02,dream_love,754D - Fedor and coupons,GNU C++14,Accepted,311 ms,8500 KB,2017-02-08 16:02:00
26086528,Apr/02/2017 23:55,dumbguy,754D - Fedor and coupons,GNU C++14,Accepted,639 ms,39000 KB,2017-04-02 23:55:00
24253506,Jan/29/2017 21:07,maups,754D - Fedor and coupons,GNU C++11,Accepted,1591 ms,11600 KB,2017-01-29 21:07:00
40110152,Jul/09/2018 14:14,nimphy#,754D - Fedor and coupons,GNU C++11,Accepted,264 ms,18700 KB,2018-07-09 14:14:00
37271350,Apr/13/2018 09:42,i_akash,754D - Fedor and coupons,GNU C++11,Accepted,1622 ms,10300 KB,2018-04-13 09:42:00
23615237,Jan/07/2017 04:51,fyj_404,754D - Fedor and coupons,GNU C++11,Accepted,202 ms,11000 KB,2017-01-07 04:51:00
24026211,Jan/22/2017 11:28,vjudge5,754D - Fedor and coupons,GNU C++,Accepted,436 ms,16000 KB,2017-01-22 11:28:00
40219945,Jul/12/2018 08:48,vjudge3,754D - Fedor and coupons,GNU C++,Accepted,218 ms,6600 KB,2018-07-12 08:48:00
