57814468,Jul/26/2019 21:58,py_ultron,708D - Incorrect Flow,GNU C++11,Accepted,124 ms,1400 KB,2019-07-26 21:58:00
66213717,Dec/03/2019 11:01,XieRujian,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-12-03 11:01:00
55555923,Jun/14/2019 12:53,137_345_2814,708D - Incorrect Flow,GNU C++11,Accepted,108 ms,1400 KB,2019-06-14 12:53:00
57879447,Jul/28/2019 10:05,lopare,708D - Incorrect Flow,GNU C++11,Accepted,93 ms,1400 KB,2019-07-28 10:05:00
63910113,Oct/31/2019 10:58,vjudge1,708D - Incorrect Flow,GNU C++11,Accepted,93 ms,1400 KB,2019-10-31 10:58:00
64281902,Nov/05/2019 05:27,ilnil,708D - Incorrect Flow,GNU C++11,Accepted,46 ms,400 KB,2019-11-05 05:27:00
68714230,Jan/13/2020 16:56,haj_lemon,708D - Incorrect Flow,GNU C++17,Accepted,46 ms,100 KB,2020-01-13 16:56:00
63245513,Oct/23/2019 17:33,luogu_bot1,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,100 KB,2019-10-23 17:33:00
63265975,Oct/24/2019 03:06,zsyzsy,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,300 KB,2019-10-24 03:06:00
29916409,Aug/30/2017 14:56,vjudge3,708D - Incorrect Flow,GNU C++,Accepted,15 ms,0 KB,2017-08-30 14:56:00
79157132,May/06/2020 17:47,mwlc,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,43700 KB,2020-05-06 17:47:00
23551975,Jan/05/2017 12:48,SiriusRen,708D - Incorrect Flow,GNU C++14,Accepted,15 ms,12400 KB,2017-01-05 12:48:00
79215126,May/07/2020 02:38,mwlc,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,43700 KB,2020-05-07 02:38:00
69479080,Jan/24/2020 20:07,luogu_bot3,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,1600 KB,2020-01-24 20:07:00
36995834,Apr/05/2018 14:30,zhouyuyang,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,3500 KB,2018-04-05 14:30:00
65568278,Nov/23/2019 09:49,mlby,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-11-23 09:49:00
25943899,Mar/30/2017 10:23,vjudge1,708D - Incorrect Flow,GNU C++,Accepted,15 ms,12600 KB,2017-03-30 10:23:00
66811504,Dec/14/2019 05:55,alan_cty,708D - Incorrect Flow,GNU C++17,Accepted,31 ms,0 KB,2019-12-14 05:55:00
66579463,Dec/10/2019 11:43,luogu_bot2,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-12-10 11:43:00
66576551,Dec/10/2019 10:36,zzpc,708D - Incorrect Flow,GNU C++17,Accepted,31 ms,0 KB,2019-12-10 10:36:00
69893555,Jan/31/2020 13:56,BJpers3,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,1600 KB,2020-01-31 13:56:00
49912211,Feb/14/2019 17:44,vjudge2,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,2000 KB,2019-02-14 17:44:00
38345983,May/17/2018 14:03,j31234,708D - Incorrect Flow,GNU C++,Accepted,31 ms,15700 KB,2018-05-17 14:03:00
69963971,Feb/01/2020 15:13,luogu_bot3,708D - Incorrect Flow,GNU C++11,Accepted,124 ms,43100 KB,2020-02-01 15:13:00
49902715,Feb/14/2019 13:15,vjudge2,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 13:15:00
36697757,Mar/28/2018 18:40,Starlit,708D - Incorrect Flow,GNU C++14,Accepted,30 ms,3600 KB,2018-03-28 18:40:00
69970640,Feb/01/2020 16:45,carryup,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,3900 KB,2020-02-01 16:45:00
20344329,Sep/02/2016 19:08,Neumann,708D - Incorrect Flow,GNU C++11,Accepted,30 ms,0 KB,2016-09-02 19:08:00
78892667,May/03/2020 15:51,codycode,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,1700 KB,2020-05-03 15:51:00
50544390,Feb/26/2019 23:11,Jester,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,0 KB,2019-02-26 23:11:00
67637217,Dec/26/2019 10:38,xymtxdy,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,200 KB,2019-12-26 10:38:00
68296153,Jan/06/2020 05:54,sunnuozhou,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,1600 KB,2020-01-06 05:54:00
74359604,Mar/26/2020 10:02,star_magic_young,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,100 KB,2020-03-26 10:02:00
79791228,May/12/2020 04:20,luogu_bot1,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,8900 KB,2020-05-12 04:20:00
37666952,Apr/27/2018 19:17,Thefinal,708D - Incorrect Flow,GNU C++,Accepted,46 ms,4000 KB,2018-04-27 19:17:00
26349077,Apr/14/2017 04:25,jiyutian,708D - Incorrect Flow,GNU C++,Accepted,15 ms,2100 KB,2017-04-14 04:25:00
63425750,Oct/26/2019 10:46,panole,708D - Incorrect Flow,GNU C++11,Accepted,46 ms,800 KB,2019-10-26 10:46:00
67700680,Dec/27/2019 17:30,rushcheyo,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,300 KB,2019-12-27 17:30:00
67971469,Dec/30/2019 18:11,weng_233,708D - Incorrect Flow,GNU C++11,Accepted,46 ms,100 KB,2019-12-30 18:11:00
65415420,Nov/20/2019 09:39,zx2003,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-11-20 09:39:00
71166382,Feb/15/2020 18:04,lcy-heart,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2020-02-15 18:04:00
49983789,Feb/16/2019 12:33,vjudge3,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,5700 KB,2019-02-16 12:33:00
49902072,Feb/14/2019 12:55,G20202501,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 12:55:00
46925064,Dec/12/2018 11:05,Rubbish12345,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,0 KB,2018-12-12 11:05:00
74359546,Mar/26/2020 10:02,star_magic_young,708D - Incorrect Flow,GNU C++14,Accepted,31 ms,0 KB,2020-03-26 10:02:00
20166628,Aug/26/2016 05:35,liaoliao,708D - Incorrect Flow,GNU C++,Accepted,15 ms,2200 KB,2016-08-26 05:35:00
68473878,Jan/10/2020 07:08,CMXRYNP,708D - Incorrect Flow,GNU C++17,Accepted,31 ms,200 KB,2020-01-10 07:08:00
20830547,Sep/23/2016 08:19,Dirak,708D - Incorrect Flow,GNU C++11,Accepted,15 ms,1600 KB,2016-09-23 08:19:00
66010634,Nov/30/2019 05:14,Lagoon_,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,1300 KB,2019-11-30 05:14:00
35866741,Mar/03/2018 05:41,CQzhangyu,708D - Incorrect Flow,GNU C++17,Accepted,15 ms,3400 KB,2018-03-03 05:41:00
24627747,Feb/13/2017 15:40,NagiNikaido,708D - Incorrect Flow,GNU C++11,Accepted,15 ms,2200 KB,2017-02-13 15:40:00
70944209,Feb/13/2020 12:17,Roal_L,708D - Incorrect Flow,GNU C++11,Accepted,31 ms,1600 KB,2020-02-13 12:17:00
