75637038,Apr/06/2020 11:19,MKCCT,142B - Help General,GNU C++11,Accepted,62 ms,300 KB,2020-04-06 11:19:00
8867830,Nov/27/2014 12:43,wyxourlove,142B - Help General,Python 2,Accepted,124 ms,0 KB,2014-11-27 12:43:00
13347153,Oct/02/2015 19:56,saba2000,142B - Help General,MS C++,Accepted,62 ms,0 KB,2015-10-02 19:56:00
18444042,Jun/14/2016 08:55,DukeOfYork,143D - Help General,Python 2,Accepted,124 ms,4700 KB,2016-06-14 08:55:00
6600441,May/12/2014 04:05,abdelkarim,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2014-05-12 04:05:00
19530589,Jul/31/2016 08:07,bhushan99,142B - Help General,GNU C++11,Accepted,30 ms,0 KB,2016-07-31 08:07:00
31844239,Oct/28/2017 19:12,vjudge2,143D - Help General,GNU C++,Accepted,60 ms,100 KB,2017-10-28 19:12:00
31664658,Oct/24/2017 02:39,dhruvumesh25,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-10-24 02:39:00
31845738,Oct/28/2017 20:06,vjudge2,143D - Help General,GNU C++,Accepted,60 ms,0 KB,2017-10-28 20:06:00
43496705,Sep/27/2018 18:01,Martin53,142B - Help General,GNU C++17,Accepted,62 ms,0 KB,2018-09-27 18:01:00
73466780,Mar/17/2020 11:44,pyf,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-03-17 11:44:00
59341611,Aug/23/2019 10:47,2016lt02yy,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-08-23 10:47:00
14181870,Nov/10/2015 11:52,130705009,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2015-11-10 11:52:00
15146674,Jan/01/2016 12:33,sensei11,142B - Help General,GNU C++11,Accepted,30 ms,0 KB,2016-01-01 12:33:00
29351818,Aug/11/2017 14:43,monk_z,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-08-11 14:43:00
29489140,Aug/15/2017 22:19,karimelghazouly,143D - Help General,GNU C++14,Accepted,60 ms,1900 KB,2017-08-15 22:19:00
53882276,May/08/2019 18:34,gauss14,142B - Help General,GNU C++14,Accepted,92 ms,0 KB,2019-05-08 18:34:00
1033223,Jan/12/2012 19:31,constkir,142B - Help General,MS C++,Accepted,30 ms,1400 KB,2012-01-12 19:31:00
14208740,Nov/12/2015 09:29,fengsuiyan,142B - Help General,GNU C++11,Accepted,30 ms,0 KB,2015-11-12 09:29:00
1042395,Jan/13/2012 09:49,Nicholas,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 09:49:00
15780700,Feb/04/2016 06:45,NWO,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2016-02-04 06:45:00
1043876,Jan/13/2012 19:46,Sampson,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-13 19:46:00
1043878,Jan/13/2012 19:46,Sampson,142B - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-13 19:46:00
32488761,Nov/20/2017 06:59,ArlanKuralbayev,142B - Help General,GNU C++14,Accepted,62 ms,0 KB,2017-11-20 06:59:00
22361345,Nov/20/2016 14:47,vjudge3,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2016-11-20 14:47:00
68843765,Jan/15/2020 09:42,GOD-ROOT,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-01-15 09:42:00
53883912,May/08/2019 19:41,lokesh999,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-05-08 19:41:00
73466847,Mar/17/2020 11:45,vjudge4,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-03-17 11:45:00
54653040,May/26/2019 09:39,luogu_bot4,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-05-26 09:39:00
35122542,Feb/10/2018 14:41,Momentum,143D - Help General,GNU C++14,Accepted,30 ms,1900 KB,2018-02-10 14:41:00
47489089,Dec/25/2018 13:57,luogu_bot5,142B - Help General,GNU C11,Accepted,62 ms,0 KB,2018-12-25 13:57:00
1466953,Apr/03/2012 09:42,ugly.frog2805,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-04-03 09:42:00
8467554,Oct/29/2014 13:09,kadircet,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2014-10-29 13:09:00
13281550,Sep/28/2015 18:17,Temotoloraia,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2015-09-28 18:17:00
3298684,Mar/13/2013 17:07,rituranjna,142B - Help General,GNU C++,Accepted,15 ms,0 KB,2013-03-13 17:07:00
73822479,Mar/20/2020 21:27,CaiJiZXY,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-03-20 21:27:00
3269844,Mar/09/2013 16:59,Kuandyk,142B - Help General,GNU C++,Accepted,15 ms,0 KB,2013-03-09 16:59:00
36422935,Mar/20/2018 04:15,Sept,143D - Help General,GNU C++11,Accepted,62 ms,3400 KB,2018-03-20 04:15:00
7251311,Jul/26/2014 19:45,lanmao,142B - Help General,GNU C++0x,Accepted,30 ms,0 KB,2014-07-26 19:45:00
70480394,Feb/07/2020 08:42,big_tq,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 08:42:00
1046152,Jan/15/2012 11:02,Archon.JK,142B - Help General,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 11:02:00
1084069,Jan/19/2012 07:27,simp1eton#,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-19 07:27:00
1086034,Jan/19/2012 12:26,simp1eton,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-19 12:26:00
12822148,Sep/03/2015 03:28,NPNGU,143D - Help General,GNU C++11,Accepted,60 ms,0 KB,2015-09-03 03:28:00
1037269,Jan/12/2012 20:24,phtniit,142B - Help General,MS C++,Accepted,50 ms,1400 KB,2012-01-12 20:24:00
29107200,Aug/01/2017 19:51,wewark,142B - Help General,GNU C++14,Accepted,60 ms,1900 KB,2017-08-01 19:51:00
1034818,Jan/12/2012 19:49,ilya.m,142B - Help General,Python 2,Accepted,80 ms,2800 KB,2012-01-12 19:49:00
12099277,Jul/18/2015 00:55,sainiarpit12,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2015-07-18 00:55:00
1040699,Jan/12/2012 22:04,drbitboy,143D - Help General,Python 2,Accepted,60 ms,2800 KB,2012-01-12 22:04:00
1046164,Jan/15/2012 11:11,SHUXK,142B - Help General,FPC,Accepted,30 ms,1000 KB,2012-01-15 11:11:00
12822174,Sep/03/2015 03:34,NPNGU,143D - Help General,GNU C++11,Accepted,62 ms,0 KB,2015-09-03 03:34:00
18958487,Jul/08/2016 01:53,kishu96,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2016-07-08 01:53:00
27931766,Jun/20/2017 23:11,.vr,142B - Help General,GNU C++,Accepted,62 ms,2000 KB,2017-06-20 23:11:00
1037801,Jan/12/2012 20:33,Ab.Sultan,143D - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 20:33:00
44456606,Oct/17/2018 21:10,Marinkovic,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2018-10-17 21:10:00
1037385,Jan/12/2012 20:26,vlad107,142B - Help General,FPC,Accepted,30 ms,1000 KB,2012-01-12 20:26:00
1040214,Jan/12/2012 21:37,vlad107,143D - Help General,FPC,Accepted,50 ms,1000 KB,2012-01-12 21:37:00
1705538,May/20/2012 11:38,vjudge3,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-05-20 11:38:00
35227776,Feb/14/2018 13:12,comalmot,142B - Help General,GNU C++14,Accepted,30 ms,2000 KB,2018-02-14 13:12:00
4211036,Aug/01/2013 02:10,Tranvick,143D - Help General,GNU C++0x,Accepted,30 ms,0 KB,2013-08-01 02:10:00
1046519,Jan/15/2012 16:43,flow,142B - Help General,Python 2,Accepted,60 ms,2800 KB,2012-01-15 16:43:00
17075086,Mar/31/2016 16:45,freebsdx,142B - Help General,GNU C++11,Accepted,62 ms,2200 KB,2016-03-31 16:45:00
28397214,Jul/10/2017 06:14,Minology,142B - Help General,GNU C++,Accepted,62 ms,2000 KB,2017-07-10 06:14:00
21204699,Oct/05/2016 12:05,dextrous,143D - Help General,GNU C++14,Accepted,62 ms,0 KB,2016-10-05 12:05:00
22362718,Nov/20/2016 15:33,vjudge3,142B - Help General,GNU C++,Accepted,92 ms,0 KB,2016-11-20 15:33:00
33076809,Dec/10/2017 12:27,Shinbai,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-12-10 12:27:00
33088330,Dec/11/2017 06:01,JDidar,142B - Help General,GNU C++,Accepted,30 ms,2000 KB,2017-12-11 06:01:00
15694849,Jan/31/2016 16:22,20144856,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2016-01-31 16:22:00
11072451,May/11/2015 20:37,sanban,143D - Help General,GNU C++11,Accepted,62 ms,0 KB,2015-05-11 20:37:00
22364265,Nov/20/2016 16:16,vjudge4,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2016-11-20 16:16:00
43920942,Oct/07/2018 02:09,lohit_97,142B - Help General,GNU C++17,Accepted,62 ms,0 KB,2018-10-07 02:09:00
27342688,May/25/2017 21:09,RUSH_D_CAT#,143D - Help General,GNU C++14,Accepted,30 ms,0 KB,2017-05-25 21:09:00
27889802,Jun/18/2017 21:52,narcissist,142B - Help General,GNU C++14,Accepted,30 ms,0 KB,2017-06-18 21:52:00
21810924,Oct/27/2016 05:38,vjudge5,143D - Help General,GNU C++,Accepted,62 ms,0 KB,2016-10-27 05:38:00
7123690,Jul/17/2014 16:09,gkevinyen5418,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2014-07-17 16:09:00
17081095,Mar/31/2016 23:10,"2000KB: hymsly, OcarisAM#",143D - Help General,GNU C++11,Accepted,30 ms,2200 KB,2016-03-31 23:10:00
20384778,Sep/04/2016 17:58,MR.GIOmetric,143D - Help General,GNU C++11,Accepted,62 ms,0 KB,2016-09-04 17:58:00
1161150,Feb/10/2012 16:39,gamer777,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-02-10 16:39:00
15694861,Jan/31/2016 16:23,vjudge4,143D - Help General,GNU C++,Accepted,30 ms,0 KB,2016-01-31 16:23:00
5355440,Dec/05/2013 19:51,Sloe,143D - Help General,MS C++,Accepted,30 ms,0 KB,2013-12-05 19:51:00
20224922,Aug/29/2016 10:50,vjudge4,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2016-08-29 10:50:00
34912184,Feb/04/2018 05:03,hahaha1850,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2018-02-04 05:03:00
1236601,Feb/26/2012 15:43,object022#,142B - Help General,FPC,Accepted,30 ms,1000 KB,2012-02-26 15:43:00
29485623,Aug/15/2017 18:59,vjudge5,143D - Help General,GNU C++,Accepted,30 ms,2100 KB,2017-08-15 18:59:00
67502240,Dec/24/2019 08:25,luogu_bot3,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-12-24 08:25:00
1046252,Jan/15/2012 12:20,doraemon,142B - Help General,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-15 12:20:00
1046526,Jan/15/2012 16:46,Acetoace,143D - Help General,MS C++,Accepted,30 ms,1400 KB,2012-01-15 16:46:00
1040390,Jan/12/2012 21:48,Nike_VML,143D - Help General,FPC,Accepted,30 ms,1000 KB,2012-01-12 21:48:00
1038047,Jan/12/2012 20:37,mjmjmj,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 20:37:00
1937405,Jul/25/2012 05:26,claire_,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-07-25 05:26:00
20805849,Sep/21/2016 23:38,jjjjjjjjjjj,142B - Help General,GNU C++11,Accepted,30 ms,0 KB,2016-09-21 23:38:00
32819335,Dec/01/2017 04:25,vjudge4,143D - Help General,GNU C++,Accepted,30 ms,2000 KB,2017-12-01 04:25:00
1035090,Jan/12/2012 19:52,kuku6e4ka,143D - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 19:52:00
1041515,Jan/13/2012 00:15,guille,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 00:15:00
1042739,Jan/13/2012 12:10,RazeN,143D - Help General,FPC,Accepted,30 ms,1000 KB,2012-01-13 12:10:00
1070888,Jan/17/2012 09:16,fullaccepted,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-17 09:16:00
27723356,Jun/11/2017 18:30,Math_Master,143D - Help General,GNU C++14,Accepted,30 ms,0 KB,2017-06-11 18:30:00
43595161,Sep/30/2018 09:31,rsy,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2018-09-30 09:31:00
32999743,Dec/07/2017 15:03,vjudge4,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 15:03:00
1041859,Jan/13/2012 03:56,HulkHoggan,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 03:56:00
1041861,Jan/13/2012 03:57,HulkHoggan,143D - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 03:57:00
8371057,Oct/23/2014 23:33,.I.,142B - Help General,GNU C++0x,Accepted,62 ms,0 KB,2014-10-23 23:33:00
1355005,Mar/13/2012 18:09,dut200901102,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-03-13 18:09:00
32999729,Dec/07/2017 15:02,vjudge2,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 15:02:00
1038091,Jan/12/2012 20:37,R_Silva,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 20:37:00
7905228,Sep/22/2014 14:11,zhabo,143D - Help General,GNU C++,Accepted,30 ms,0 KB,2014-09-22 14:11:00
53995219,May/11/2019 17:15,WinstonWolf,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-05-11 17:15:00
76198929,Apr/10/2020 20:49,luogu_bot5,142B - Help General,GNU C++11,Accepted,62 ms,100 KB,2020-04-10 20:49:00
1042601,Jan/13/2012 11:23,yefllower,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 11:23:00
54054532,May/13/2019 10:13,LODB---D,143D - Help General,GNU C++14,Accepted,62 ms,0 KB,2019-05-13 10:13:00
33942423,Jan/05/2018 19:07,dionysios,142B - Help General,GNU C++14,Accepted,30 ms,1800 KB,2018-01-05 19:07:00
1111159,Jan/22/2012 22:54,hhoomn,143D - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-22 22:54:00
1034757,Jan/12/2012 19:48,pooya_,142B - Help General,MS C++,Accepted,30 ms,1400 KB,2012-01-12 19:48:00
1037799,Jan/12/2012 20:33,jiangzhijie,142B - Help General,Python 2,Accepted,60 ms,2800 KB,2012-01-12 20:33:00
23916717,Jan/18/2017 10:41,kut_kjb1994#,142B - Help General,GNU C++,Accepted,62 ms,2000 KB,2017-01-18 10:41:00
8685101,Nov/13/2014 17:38,imperio,143D - Help General,GNU C++,Accepted,62 ms,0 KB,2014-11-13 17:38:00
28352958,Jul/07/2017 19:10,gogateiiit,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-07-07 19:10:00
56558546,Jul/05/2019 16:38,andrewting,142B - Help General,GNU C++14,Accepted,62 ms,0 KB,2019-07-05 16:38:00
1033972,Jan/12/2012 19:39,tmt514,142B - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 19:39:00
1044094,Jan/13/2012 21:48,IwfWcf,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 21:48:00
3828637,Jun/06/2013 20:33,mohammadrdeh,142B - Help General,GNU C++,Accepted,15 ms,0 KB,2013-06-06 20:33:00
4060102,Jul/13/2013 18:51,mohammadrdeh,143D - Help General,GNU C++,Accepted,15 ms,0 KB,2013-07-13 18:51:00
8679241,Nov/13/2014 12:20,imperio,143D - Help General,GNU C++,Accepted,92 ms,0 KB,2014-11-13 12:20:00
4306710,Aug/18/2013 08:58,ShadowSong,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2013-08-18 08:58:00
4443187,Sep/11/2013 17:48,_ShadowSong,142B - Help General,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:48:00
25236531,Mar/05/2017 11:12,Megrez,142B - Help General,GNU C++11,Accepted,30 ms,2000 KB,2017-03-05 11:12:00
25587930,Mar/18/2017 06:29,dhuacm4,142B - Help General,GNU C++11,Accepted,30 ms,2000 KB,2017-03-18 06:29:00
32999873,Dec/07/2017 15:09,vjudge2,142B - Help General,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 15:09:00
31466660,Oct/18/2017 05:22,wzp233,142B - Help General,GNU C++11,Accepted,30 ms,2000 KB,2017-10-18 05:22:00
1042026,Jan/13/2012 06:03,wbswsn,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-13 06:03:00
18231753,Jun/03/2016 16:24,reku,142B - Help General,GNU C++11,Accepted,30 ms,2200 KB,2016-06-03 16:24:00
59553151,Aug/27/2019 07:33,muntasiranik,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-08-27 07:33:00
1040397,Jan/12/2012 21:49,Dima_qwer,143D - Help General,FPC,Accepted,30 ms,1100 KB,2012-01-12 21:49:00
1043962,Jan/13/2012 20:43,Darooha,143D - Help General,Ocaml,Accepted,50 ms,2600 KB,2012-01-13 20:43:00
6689618,May/24/2014 01:14,erikr,142B - Help General,Haskell,Accepted,30 ms,100 KB,2014-05-24 01:14:00
6600437,May/12/2014 04:04,abdelkarim,142B - Help General,GNU C++,Accepted,92 ms,0 KB,2014-05-12 04:04:00
75721205,Apr/07/2020 10:27,_yyl,142B - Help General,GNU C++11,Accepted,62 ms,300 KB,2020-04-07 10:27:00
75728037,Apr/07/2020 12:12,luogu_bot2,142B - Help General,GNU C++11,Accepted,62 ms,300 KB,2020-04-07 12:12:00
75728760,Apr/07/2020 12:24,luogu_bot3,142B - Help General,GNU C++11,Accepted,62 ms,300 KB,2020-04-07 12:24:00
1034744,Jan/12/2012 19:48,makeevvladx,142B - Help General,GNU C++,Accepted,30 ms,1400 KB,2012-01-12 19:48:00
1038153,Jan/12/2012 20:38,cuperman,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 20:38:00
32074154,Nov/05/2017 14:04,Rebirth_A,143D - Help General,GNU C++11,Accepted,62 ms,0 KB,2017-11-05 14:04:00
1037184,Jan/12/2012 20:23,cocls,142B - Help General,GNU C++0x,Accepted,30 ms,1300 KB,2012-01-12 20:23:00
1040762,Jan/12/2012 22:08,a_kawashiro,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-12 22:08:00
1043634,Jan/13/2012 17:41,BII,142B - Help General,GNU C,Accepted,30 ms,1300 KB,2012-01-13 17:41:00
1117045,Jan/25/2012 18:06,a_kawashiro,142B - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-01-25 18:06:00
1304777,Mar/06/2012 22:08,bimaoe,143D - Help General,GNU C++,Accepted,30 ms,1300 KB,2012-03-06 22:08:00
2048229,Aug/25/2012 15:44,bjtuacm,142B - Help General,GNU C++,Accepted,50 ms,1500 KB,2012-08-25 15:44:00
6517652,May/01/2014 20:20,mc_mosa,142B - Help General,GNU C++0x,Accepted,62 ms,0 KB,2014-05-01 20:20:00
64585517,Nov/09/2019 16:14,luogu_bot1,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-11-09 16:14:00
30181242,Sep/07/2017 15:38,aextactlya,142B - Help General,GNU C++14,Accepted,30 ms,0 KB,2017-09-07 15:38:00
7678521,Sep/04/2014 07:00,Dr.Hulk,143D - Help General,GNU C++,Accepted,62 ms,0 KB,2014-09-04 07:00:00
51476433,Mar/19/2019 12:40,luogu_bot2,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2019-03-19 12:40:00
74003921,Mar/23/2020 05:44,tower_rush,142B - Help General,GNU C++11,Accepted,62 ms,0 KB,2020-03-23 05:44:00
16422666,Feb/29/2016 11:17,vjudge5,142B - Help General,GNU C++,Accepted,62 ms,0 KB,2016-02-29 11:17:00
