64663872,Nov/11/2019 02:39,zx2003,639E - Bear and Paradox,GNU C++11,Accepted,140 ms,4700 KB,2019-11-11 02:39:00
64609290,Nov/10/2019 02:34,ZhongJQ,639E - Bear and Paradox,GNU C++11,Accepted,124 ms,3800 KB,2019-11-10 02:34:00
65514509,Nov/22/2019 09:10,Starlit,639E - Bear and Paradox,GNU C++11,Accepted,140 ms,3500 KB,2019-11-22 09:10:00
63217630,Oct/23/2019 09:44,zsyzsy,639E - Bear and Paradox,GNU C++14,Accepted,234 ms,4100 KB,2019-10-23 09:44:00
63371542,Oct/25/2019 12:32,cjy2003,639E - Bear and Paradox,GNU C++11,Accepted,124 ms,3400 KB,2019-10-25 12:32:00
35756274,Feb/27/2018 11:57,cyz666,657D - Bear and Paradox,GNU C++14,Accepted,233 ms,7900 KB,2018-02-27 11:57:00
35886727,Mar/03/2018 16:51,______M______,639E - Bear and Paradox,GNU C++14,Accepted,264 ms,7800 KB,2018-03-03 16:51:00
65558092,Nov/23/2019 03:32,vjudge1,639E - Bear and Paradox,GNU C++11,Accepted,3432 ms,3400 KB,2019-11-23 03:32:00
17221179,Apr/08/2016 06:48,choice,657D - Bear and Paradox,GNU C++11,Accepted,109 ms,6100 KB,2016-04-08 06:48:00
40984894,Jul/30/2018 22:38,ReaLNero1,639E - Bear and Paradox,GNU C++11,Accepted,140 ms,3900 KB,2018-07-30 22:38:00
65558064,Nov/23/2019 03:29,137_345_2814,639E - Bear and Paradox,GNU C++11,Accepted,3415 ms,3400 KB,2019-11-23 03:29:00
69446123,Jan/24/2020 06:03,jah_melon,639E - Bear and Paradox,GNU C++17,Accepted,795 ms,10600 KB,2020-01-24 06:03:00
80070619,May/14/2020 15:52,x_faraway_x,639E - Bear and Paradox,GNU C++11,Accepted,62 ms,10100 KB,2020-05-14 15:52:00
17014484,Mar/29/2016 09:04,jiangshibiao,657D - Bear and Paradox,GNU C++,Accepted,202 ms,12200 KB,2016-03-29 09:04:00
17013396,Mar/29/2016 06:52,gyz_gyz,657D - Bear and Paradox,GNU C++,Accepted,343 ms,12200 KB,2016-03-29 06:52:00
68963292,Jan/17/2020 06:00,mrsrz,639E - Bear and Paradox,GNU C++11,Accepted,124 ms,3300 KB,2020-01-17 06:00:00
68040063,Jan/01/2020 16:53,hjk1030,639E - Bear and Paradox,GNU C++17,Accepted,171 ms,5900 KB,2020-01-01 16:53:00
80231907,May/15/2020 16:54,asdfghjk,639E - Bear and Paradox,GNU C++11,Accepted,139 ms,13000 KB,2020-05-15 16:54:00
68570381,Jan/11/2020 04:45,CMXRYNP,639E - Bear and Paradox,GNU C++17,Accepted,124 ms,4700 KB,2020-01-11 04:45:00
28951300,Jul/28/2017 14:15,Batman,657D - Bear and Paradox,GNU C++14,Accepted,311 ms,7800 KB,2017-07-28 14:15:00
67505581,Dec/24/2019 10:05,xymtxdy,639E - Bear and Paradox,GNU C++11,Accepted,139 ms,5300 KB,2019-12-24 10:05:00
78432986,Apr/29/2020 04:17,liji,639E - Bear and Paradox,GNU C++14,Accepted,187 ms,7800 KB,2020-04-29 04:17:00
17179117,Apr/06/2016 03:57,jkxing,639E - Bear and Paradox,GNU C++11,Accepted,311 ms,9200 KB,2016-04-06 03:57:00
67422549,Dec/22/2019 15:15,PinkRabbit,639E - Bear and Paradox,GNU C++14,Accepted,124 ms,3500 KB,2019-12-22 15:15:00
47852188,Jan/02/2019 21:34,TadijaSebez,639E - Bear and Paradox,GNU C++14,Accepted,264 ms,5300 KB,2019-01-02 21:34:00
17014454,Mar/29/2016 09:01,jiangshibiao,639E - Bear and Paradox,GNU C++,Accepted,171 ms,9600 KB,2016-03-29 09:01:00
17014470,Mar/29/2016 09:03,jiangshibiao,657D - Bear and Paradox,GNU C++,Accepted,171 ms,9600 KB,2016-03-29 09:03:00
65829230,Nov/27/2019 16:45,Lagoon_,639E - Bear and Paradox,GNU C++11,Accepted,171 ms,3500 KB,2019-11-27 16:45:00
17007057,Mar/28/2016 21:33,aaaaajack,657D - Bear and Paradox,GNU C++11,Accepted,234 ms,15300 KB,2016-03-28 21:33:00
37241195,Apr/12/2018 09:56,zhouyuyang,639E - Bear and Paradox,GNU C++11,Accepted,187 ms,7200 KB,2018-04-12 09:56:00
70538568,Feb/08/2020 07:51,hanyuwei,639E - Bear and Paradox,GNU C++17,Accepted,218 ms,3500 KB,2020-02-08 07:51:00
71836830,Feb/25/2020 08:53,lcy-heart,639E - Bear and Paradox,GNU C++11,Accepted,171 ms,11800 KB,2020-02-25 08:53:00
70121541,Feb/03/2020 11:51,Doube_Suzerain,639E - Bear and Paradox,GNU C++11,Accepted,296 ms,11000 KB,2020-02-03 11:51:00
72991322,Mar/12/2020 04:20,saza,639E - Bear and Paradox,GNU C++11,Accepted,171 ms,11800 KB,2020-03-12 04:20:00
69474055,Jan/24/2020 18:31,Blood_Wu_Ren,639E - Bear and Paradox,GNU C++11,Accepted,171 ms,5900 KB,2020-01-24 18:31:00
68058797,Jan/02/2020 04:02,rushcheyo,639E - Bear and Paradox,GNU C++14,Accepted,171 ms,4400 KB,2020-01-02 04:02:00
