20811547,Sep/22/2016 10:07,zhanglexing,715D - Create a Maze,GNU C++,Accepted,15 ms,0 KB,2016-09-22 10:07:00
57879209,Jul/28/2019 09:58,lopare,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:58:00
50734943,Mar/03/2019 15:30,luogu_bot1,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:30:00
50734972,Mar/03/2019 15:30,luogu_bot1,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:30:00
36901609,Apr/03/2018 15:04,zhouyuyang,715D - Create a Maze,GNU C++11,Accepted,31 ms,3500 KB,2018-04-03 15:04:00
50734992,Mar/03/2019 15:31,luogu_bot2,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:31:00
50735250,Mar/03/2019 15:37,Toosample,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-03-03 15:37:00
24087364,Jan/24/2017 11:05,abc473848880,715D - Create a Maze,GNU C++14,Accepted,31 ms,1900 KB,2017-01-24 11:05:00
23378773,Dec/28/2016 16:28,Ali.Pi,715D - Create a Maze,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 16:28:00
20942480,Sep/27/2016 13:00,cxaphoenix,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2016-09-27 13:00:00
57457119,Jul/21/2019 15:05,Scut82,715D - Create a Maze,GNU C++14,Accepted,46 ms,0 KB,2019-07-21 15:05:00
20709518,Sep/17/2016 18:35,MiFaFaOvO,715D - Create a Maze,PyPy 2,Accepted,202 ms,600 KB,2016-09-17 18:35:00
49908008,Feb/14/2019 15:53,Rocket_Raccoon,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-02-14 15:53:00
20720926,Sep/18/2016 00:51,ainta,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2016-09-18 00:51:00
58804115,Aug/14/2019 11:19,melancholic_fat_otaku,715D - Create a Maze,GNU C++14,Accepted,31 ms,0 KB,2019-08-14 11:19:00
20868670,Sep/23/2016 19:57,ko_osaga,715D - Create a Maze,GNU C++14,Accepted,15 ms,0 KB,2016-09-23 19:57:00
22013151,Nov/03/2016 16:16,AmZ,715D - Create a Maze,GNU C++14,Accepted,15 ms,0 KB,2016-11-03 16:16:00
34657875,Jan/29/2018 13:35,-w-,715D - Create a Maze,GNU C++14,Accepted,15 ms,1900 KB,2018-01-29 13:35:00
21771245,Oct/25/2016 15:53,aufeas,715D - Create a Maze,GNU C++,Accepted,15 ms,0 KB,2016-10-25 15:53:00
71259964,Feb/17/2020 09:22,Cyanic,715D - Create a Maze,GNU C++14,Accepted,31 ms,300 KB,2020-02-17 09:22:00
24589510,Feb/11/2017 15:35,NagiNikaido,715D - Create a Maze,GNU C++11,Accepted,31 ms,2100 KB,2017-02-11 15:35:00
74550735,Mar/27/2020 14:09,hjk1030,715D - Create a Maze,GNU C++17,Accepted,31 ms,0 KB,2020-03-27 14:09:00
20811880,Sep/22/2016 10:33,sd0061,715D - Create a Maze,Python 2,Accepted,124 ms,0 KB,2016-09-22 10:33:00
70709134,Feb/10/2020 09:20,Scut82,715D - Create a Maze,GNU C++14,Accepted,31 ms,400 KB,2020-02-10 09:20:00
21303921,Oct/08/2016 22:06,Vosatorp,715D - Create a Maze,PyPy 3,Accepted,187 ms,24100 KB,2016-10-08 22:06:00
70709299,Feb/10/2020 09:23,Scut82,715D - Create a Maze,GNU C++14,Accepted,31 ms,200 KB,2020-02-10 09:23:00
21731691,Oct/24/2016 04:40,otrecnoc,715D - Create a Maze,GNU C++11,Accepted,15 ms,0 KB,2016-10-24 04:40:00
42201518,Aug/28/2018 12:01,luogu_bot1,715D - Create a Maze,GNU C++,Accepted,31 ms,0 KB,2018-08-28 12:01:00
71057171,Feb/14/2020 15:20,Scut82,715D - Create a Maze,GNU C++14,Accepted,31 ms,200 KB,2020-02-14 15:20:00
63918059,Oct/31/2019 13:46,nantf,715D - Create a Maze,GNU C++11,Accepted,31 ms,2000 KB,2019-10-31 13:46:00
42201435,Aug/28/2018 11:59,luogu_bot3,715D - Create a Maze,GNU C++,Accepted,31 ms,0 KB,2018-08-28 11:59:00
43016972,Sep/18/2018 03:17,moonzero,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2018-09-18 03:17:00
63917728,Oct/31/2019 13:40,southcaribou,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-10-31 13:40:00
20986364,Sep/29/2016 11:18,ftiasch,715D - Create a Maze,PyPy 2,Accepted,124 ms,0 KB,2016-09-29 11:18:00
57849739,Jul/27/2019 15:39,4c5948,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 15:39:00
20733927,Sep/18/2016 15:24,WuHongxun,715D - Create a Maze,GNU C++,Accepted,30 ms,0 KB,2016-09-18 15:24:00
63916576,Oct/31/2019 13:16,southcaribou,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2019-10-31 13:16:00
20885655,Sep/24/2016 14:33,Christopher1996,715D - Create a Maze,GNU C++14,Accepted,31 ms,0 KB,2016-09-24 14:33:00
73407830,Mar/16/2020 15:40,flyfree,715D - Create a Maze,GNU C++11,Accepted,31 ms,0 KB,2020-03-16 15:40:00
