57820215,Jul/27/2019 01:30,py_ultron,377D - Developing Game,GNU C++11,Accepted,202 ms,27800 KB,2019-07-27 01:30:00
69563741,Jan/26/2020 14:37,xay5421,377D - Developing Game,GNU C++11,Accepted,218 ms,25900 KB,2020-01-26 14:37:00
70525599,Feb/07/2020 22:30,big_tq,377D - Developing Game,GNU C++11,Accepted,218 ms,25900 KB,2020-02-07 22:30:00
5564192,Dec/30/2013 00:04,problem-solved,377D - Developing Game,GNU C++,Accepted,202 ms,27900 KB,2013-12-30 00:04:00
5567614,Dec/30/2013 12:43,PSDEV,377D - Developing Game,GNU C++,Accepted,202 ms,27900 KB,2013-12-30 12:43:00
5604245,Jan/02/2014 16:23,PHD.A,377D - Developing Game,GNU C++,Accepted,218 ms,27900 KB,2014-01-02 16:23:00
57892798,Jul/28/2019 15:26,lopare,377D - Developing Game,GNU C++11,Accepted,202 ms,27800 KB,2019-07-28 15:26:00
17138850,Apr/03/2016 06:01,freebsdx,377D - Developing Game,GNU C++11,Accepted,249 ms,30000 KB,2016-04-03 06:01:00
35856742,Mar/02/2018 23:27,______M______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-02 23:27:00
35858730,Mar/03/2018 00:05,______i______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 00:05:00
35859048,Mar/03/2018 00:12,______h______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 00:12:00
35859062,Mar/03/2018 00:12,______k______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 00:12:00
35862079,Mar/03/2018 01:16,_____k_____,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 01:16:00
35862362,Mar/03/2018 01:23,_____i_____,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 01:23:00
35862779,Mar/03/2018 01:32,______u______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 01:32:00
35862799,Mar/03/2018 01:32,______n______,377D - Developing Game,GNU C++,Accepted,218 ms,29800 KB,2018-03-03 01:32:00
14036502,Nov/03/2015 06:26,130705009,377D - Developing Game,GNU C++,Accepted,217 ms,27800 KB,2015-11-03 06:26:00
5564169,Dec/30/2013 00:00,problem-solved,377D - Developing Game,GNU C++,Accepted,218 ms,27900 KB,2013-12-30 00:00:00
5559542,Dec/29/2013 20:54,Ra16bit,377D - Developing Game,GNU C++,Accepted,265 ms,25600 KB,2013-12-29 20:54:00
63660663,Oct/28/2019 16:58,vjudge5,377D - Developing Game,GNU C++14,Accepted,187 ms,13700 KB,2019-10-28 16:58:00
20749972,Sep/19/2016 11:14,VAVAvile,377D - Developing Game,GNU C++11,Accepted,249 ms,25500 KB,2016-09-19 11:14:00
27519750,Jun/02/2017 12:15,yusufk,377D - Developing Game,GNU C++,Accepted,249 ms,28100 KB,2017-06-02 12:15:00
21829975,Oct/27/2016 20:09,nbonair,377D - Developing Game,GNU C++14,Accepted,343 ms,25600 KB,2016-10-27 20:09:00
21830011,Oct/27/2016 20:11,MinhTungVangIOI,377D - Developing Game,GNU C++14,Accepted,343 ms,25600 KB,2016-10-27 20:11:00
63642579,Oct/28/2019 11:35,vjudge5,377D - Developing Game,GNU C++11,Accepted,233 ms,27800 KB,2019-10-28 11:35:00
5830581,Jan/29/2014 12:05,moji,377D - Developing Game,GNU C++,Accepted,217 ms,26000 KB,2014-01-29 12:05:00
33004706,Dec/07/2017 18:30,TadijaSebez,377D - Developing Game,GNU C++11,Accepted,280 ms,25500 KB,2017-12-07 18:30:00
6159865,Mar/27/2014 14:00,kutengine,377D - Developing Game,GNU C++,Accepted,249 ms,25600 KB,2014-03-27 14:00:00
70550321,Feb/08/2020 11:45,vjudge1,377D - Developing Game,GNU C++11,Accepted,218 ms,13000 KB,2020-02-08 11:45:00
70550336,Feb/08/2020 11:45,pyf,377D - Developing Game,GNU C++11,Accepted,249 ms,13000 KB,2020-02-08 11:45:00
58668038,Aug/12/2019 16:18,forever_dreams,377D - Developing Game,GNU C++11,Accepted,171 ms,17400 KB,2019-08-12 16:18:00
58686896,Aug/13/2019 03:24,forever_dreams,377D - Developing Game,GNU C++11,Accepted,171 ms,17400 KB,2019-08-13 03:24:00
26906501,May/06/2017 20:00,Ahmad_RH,377D - Developing Game,GNU C++11,Accepted,420 ms,27800 KB,2017-05-06 20:00:00
20745955,Sep/19/2016 04:06,VAVAvile,377D - Developing Game,GNU C++11,Accepted,249 ms,25500 KB,2016-09-19 04:06:00
47725775,Dec/30/2018 17:09,vjudge2,377D - Developing Game,GNU C++17,Accepted,576 ms,28000 KB,2018-12-30 17:09:00
70550283,Feb/08/2020 11:44,pyf,377D - Developing Game,GNU C++11,Accepted,202 ms,13000 KB,2020-02-08 11:44:00
40584350,Jul/20/2018 19:35,ekrem,377D - Developing Game,GNU C++,Accepted,249 ms,23500 KB,2018-07-20 19:35:00
67443384,Dec/22/2019 23:30,Nson,377D - Developing Game,GNU C++14,Accepted,234 ms,23300 KB,2019-12-22 23:30:00
26906546,May/06/2017 20:03,vjudge5,377D - Developing Game,GNU C++14,Accepted,280 ms,28000 KB,2017-05-06 20:03:00
16694090,Mar/13/2016 16:24,"Team Lzr: ybh1998, lzr010506, jy2000#",377D - Developing Game,GNU C++11,Accepted,296 ms,41900 KB,2016-03-13 16:24:00
7902577,Sep/22/2014 09:06,zhj,377D - Developing Game,GNU C++0x,Accepted,202 ms,29400 KB,2014-09-22 09:06:00
47800447,Jan/01/2019 00:58,ArshiaDadras,377D - Developing Game,GNU C++14,Accepted,265 ms,28000 KB,2019-01-01 00:58:00
25579414,Mar/17/2017 20:19,tundra,377D - Developing Game,GNU C++11,Accepted,764 ms,29900 KB,2017-03-17 20:19:00
17101924,Apr/01/2016 19:32,szszsz,377D - Developing Game,GNU C++11,Accepted,249 ms,27500 KB,2016-04-01 19:32:00
17103923,Apr/01/2016 19:42,szszsz,377D - Developing Game,GNU C++11,Accepted,218 ms,27600 KB,2016-04-01 19:42:00
25085788,Feb/27/2017 21:37,Shayan,377D - Developing Game,GNU C++11,Accepted,343 ms,27900 KB,2017-02-27 21:37:00
