64352099,Nov/06/2019 11:48,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,841 ms,0 KB,2019-11-06 11:48:00
33910839,Jan/04/2018 22:57,proton0001,911D - Inversion Counting,Python 2,Accepted,935 ms,7800 KB,2018-01-04 22:57:00
64351920,Nov/06/2019 11:43,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,873 ms,0 KB,2019-11-06 11:43:00
64351899,Nov/06/2019 11:43,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,826 ms,0 KB,2019-11-06 11:43:00
33896432,Jan/04/2018 08:18,xlk,911D - Inversion Counting,Python 2,Accepted,935 ms,7800 KB,2018-01-04 08:18:00
43762336,Oct/04/2018 10:21,zichen0535,911D - Inversion Counting,GNU C++11,Accepted,93 ms,100 KB,2018-10-04 10:21:00
57768292,Jul/26/2019 01:15,py_ultron,911D - Inversion Counting,GNU C++11,Accepted,78 ms,0 KB,2019-07-26 01:15:00
57872008,Jul/28/2019 05:32,lopare,911D - Inversion Counting,GNU C++11,Accepted,78 ms,0 KB,2019-07-28 05:32:00
64351886,Nov/06/2019 11:43,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,841 ms,0 KB,2019-11-06 11:43:00
64351794,Nov/06/2019 11:40,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,872 ms,0 KB,2019-11-06 11:40:00
64351768,Nov/06/2019 11:40,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,857 ms,0 KB,2019-11-06 11:40:00
46657095,Dec/05/2018 19:56,strongshahruz#,911D - Inversion Counting,GNU C++14,Accepted,108 ms,0 KB,2018-12-05 19:56:00
33748686,Dec/29/2017 05:24,Jiburiru,911D - Inversion Counting,Python 3,Accepted,1543 ms,6300 KB,2017-12-29 05:24:00
39257207,Jun/15/2018 07:37,Ali_Pi#,911D - Inversion Counting,Python 2,Accepted,935 ms,3400 KB,2018-06-15 07:37:00
33739671,Dec/28/2017 19:13,lamthao1995,911D - Inversion Counting,GNU C++14,Accepted,93 ms,1800 KB,2017-12-28 19:13:00
33740953,Dec/28/2017 19:44,Chris-,911D - Inversion Counting,GNU C++,Accepted,78 ms,1800 KB,2017-12-28 19:44:00
33761358,Dec/29/2017 16:53,I_love_Bao_Ngoc,911D - Inversion Counting,GNU C++,Accepted,78 ms,1800 KB,2017-12-29 16:53:00
36876141,Apr/02/2018 14:18,Geo_01,911D - Inversion Counting,GNU C++14,Accepted,109 ms,3300 KB,2018-04-02 14:18:00
33735487,Dec/28/2017 18:42,jijiang,911D - Inversion Counting,GNU C++,Accepted,78 ms,1800 KB,2017-12-28 18:42:00
64351691,Nov/06/2019 11:38,paulzrm,911D - Inversion Counting,GNU C++11,Accepted,841 ms,0 KB,2019-11-06 11:38:00
64351715,Nov/06/2019 11:38,zrmpaul,911D - Inversion Counting,GNU C++11,Accepted,841 ms,0 KB,2019-11-06 11:38:00
34037793,Jan/09/2018 03:32,n3chto,911D - Inversion Counting,Python 3,Accepted,1544 ms,6100 KB,2018-01-09 03:32:00
34122942,Jan/13/2018 12:04,n3chto,911D - Inversion Counting,PyPy 3,Accepted,795 ms,29000 KB,2018-01-13 12:04:00
34123079,Jan/13/2018 12:11,n3chto,911D - Inversion Counting,PyPy 2,Accepted,1809 ms,24800 KB,2018-01-13 12:11:00
35057438,Feb/08/2018 15:19,Qumeric,911D - Inversion Counting,GNU C++14,Accepted,109 ms,1900 KB,2018-02-08 15:19:00
34697805,Jan/30/2018 07:57,vjudge5,911D - Inversion Counting,GNU C++14,Accepted,109 ms,1800 KB,2018-01-30 07:57:00
33843430,Jan/01/2018 11:07,qianzhengjie,911D - Inversion Counting,GNU C++,Accepted,78 ms,2000 KB,2018-01-01 11:07:00
34121645,Jan/13/2018 10:49,20050928,911D - Inversion Counting,GNU C++11,Accepted,78 ms,2000 KB,2018-01-13 10:49:00
34697874,Jan/30/2018 08:02,vjudge5,911D - Inversion Counting,GNU C++,Accepted,78 ms,1800 KB,2018-01-30 08:02:00
