78654284,May/01/2020 15:47,both_stars,474D - Flowers,PyPy 3,Accepted,1466 ms,9300 KB,2020-05-01 15:47:00
78654976,May/01/2020 15:57,both_stars,474D - Flowers,Python 3,Accepted,1075 ms,3200 KB,2020-05-01 15:57:00
67428152,Dec/22/2019 17:14,lowoncode,474D - Flowers,PyPy 3,Accepted,1419 ms,8600 KB,2019-12-22 17:14:00
44866247,Oct/25/2018 18:56,sasdy17,474D - Flowers,Python 3,Accepted,1170 ms,3000 KB,2018-10-25 18:56:00
34732137,Jan/31/2018 12:13,MaxHo,474D - Flowers,Python 3,Accepted,1450 ms,8100 KB,2018-01-31 12:13:00
63294925,Oct/24/2019 15:44,navneet.h,474D - Flowers,Python 3,Accepted,1201 ms,3000 KB,2019-10-24 15:44:00
35862648,Mar/03/2018 01:30,______M______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 01:30:00
35864338,Mar/03/2018 02:07,______i______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 02:07:00
35870405,Mar/03/2018 09:28,______k______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 09:28:00
35870410,Mar/03/2018 09:28,______h______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 09:28:00
35873977,Mar/03/2018 10:40,_____k_____,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 10:40:00
35874031,Mar/03/2018 10:42,_____i_____,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 10:42:00
35874595,Mar/03/2018 10:56,______n______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 10:56:00
35874695,Mar/03/2018 10:57,______u______,474D - Flowers,Python 3,Accepted,1465 ms,8100 KB,2018-03-03 10:57:00
10778829,Apr/19/2015 11:37,Vivek_N_2,474D - Flowers,Python 2,Accepted,421 ms,8200 KB,2015-04-19 11:37:00
58631432,Aug/11/2019 23:05,UTMoonlight,474D - Flowers,Python 3,Accepted,1232 ms,3400 KB,2019-08-11 23:05:00
23804238,Jan/14/2017 14:07,risu,474D - Flowers,Python 2,Accepted,467 ms,8300 KB,2017-01-14 14:07:00
8894317,Nov/30/2014 01:34,jackowitzd2,474D - Flowers,Python 2,Accepted,498 ms,3800 KB,2014-11-30 01:34:00
8139756,Oct/08/2014 17:12,ngochai94,474D - Flowers,Python 2,Accepted,420 ms,5600 KB,2014-10-08 17:12:00
8697901,Nov/14/2014 23:35,mshingote,474D - Flowers,Python 2,Accepted,421 ms,5600 KB,2014-11-14 23:35:00
10602465,Apr/05/2015 16:41,See_what_I_Become_soon,474D - Flowers,Python 2,Accepted,436 ms,5600 KB,2015-04-05 16:41:00
22904483,Dec/12/2016 16:08,Yash_,474D - Flowers,PyPy 2,Accepted,1075 ms,3000 KB,2016-12-12 16:08:00
45358085,Nov/06/2018 11:36,iota,474D - Flowers,Python 2,Accepted,467 ms,5600 KB,2018-11-06 11:36:00
68295447,Jan/06/2020 05:16,TKR18,474D - Flowers,Python 3,Accepted,1091 ms,6500 KB,2020-01-06 05:16:00
78116167,Apr/26/2020 15:23,srkvrm,474D - Flowers,PyPy 3,Accepted,1481 ms,9400 KB,2020-04-26 15:23:00
75599752,Apr/05/2020 21:54,thukrake_mera_pyaar,474D - Flowers,Python 3,Accepted,1122 ms,3200 KB,2020-04-05 21:54:00
45140652,Oct/31/2018 17:22,Mahdi_Shokoufi,474D - Flowers,Python 3,Accepted,1138 ms,3000 KB,2018-10-31 17:22:00
74890310,Mar/31/2020 09:08,sreyans,474D - Flowers,Python 3,Accepted,1138 ms,3000 KB,2020-03-31 09:08:00
11075615,May/12/2015 10:06,kevin11,474D - Flowers,Python 2,Accepted,420 ms,3800 KB,2015-05-12 10:06:00
33145859,Dec/12/2017 09:11,ytz123,474D - Flowers,Python 3,Accepted,1497 ms,8100 KB,2017-12-12 09:11:00
37378731,Apr/16/2018 19:48,eisen_shinzou,474D - Flowers,Python 3,Accepted,1497 ms,9500 KB,2018-04-16 19:48:00
34208711,Jan/16/2018 01:11,noootown,474D - Flowers,Python 3,Accepted,1404 ms,8500 KB,2018-01-16 01:11:00
34237009,Jan/17/2018 02:50,MBkkt,474D - Flowers,Python 3,Accepted,1419 ms,8800 KB,2018-01-17 02:50:00
61948690,Oct/06/2019 05:03,abreddy,474D - Flowers,PyPy 3,Accepted,1497 ms,13100 KB,2019-10-06 05:03:00
55489494,Jun/12/2019 12:28,anshuman16423,474D - Flowers,Python 2,Accepted,452 ms,3800 KB,2019-06-12 12:28:00
