57814363,Jul/26/2019 21:55,py_ultron,711D - Directed Roads,GNU C++11,Accepted,62 ms,2200 KB,2019-07-26 21:55:00
20746566,Sep/19/2016 05:25,ZYF1024,711D - Directed Roads,GNU C++14,Accepted,78 ms,2300 KB,2016-09-19 05:25:00
26331338,Apr/13/2017 08:27,Enigma_Inu,711D - Directed Roads,GNU C++14,Accepted,78 ms,4200 KB,2017-04-13 08:27:00
57879371,Jul/28/2019 10:03,lopare,711D - Directed Roads,GNU C++11,Accepted,62 ms,2200 KB,2019-07-28 10:03:00
23378853,Dec/28/2016 16:32,Ali.Pi,711D - Directed Roads,GNU C++14,Accepted,78 ms,4200 KB,2016-12-28 16:32:00
20400560,Sep/05/2016 16:15,dut200901102,711D - Directed Roads,Python 2,Accepted,420 ms,16000 KB,2016-09-05 16:15:00
20241697,Aug/29/2016 15:51,* consecutivelimit,711D - Directed Roads,GNU C++,Accepted,77 ms,2200 KB,2016-08-29 15:51:00
20336466,Sep/02/2016 10:46,845002185,711D - Directed Roads,GNU C++11,Accepted,62 ms,2400 KB,2016-09-02 10:46:00
42031764,Aug/24/2018 18:03,dasxxx,711D - Directed Roads,GNU C++,Accepted,62 ms,2400 KB,2018-08-24 18:03:00
20429676,Sep/07/2016 09:09,gzmviavia,711D - Directed Roads,Python 2,Accepted,529 ms,10900 KB,2016-09-07 09:09:00
25320905,Mar/07/2017 15:32,monk_z,711D - Directed Roads,GNU C++,Accepted,390 ms,4400 KB,2017-03-07 15:32:00
20520668,Sep/11/2016 08:32,harrypotter0,711D - Directed Roads,GNU C++11,Accepted,62 ms,2400 KB,2016-09-11 08:32:00
20237030,Aug/29/2016 15:33,kystery,711D - Directed Roads,GNU C++11,Accepted,77 ms,2400 KB,2016-08-29 15:33:00
40543506,Jul/19/2018 13:11,orailly,711D - Directed Roads,Python 3,Accepted,311 ms,13600 KB,2018-07-19 13:11:00
36636075,Mar/26/2018 11:47,boatinw99,711D - Directed Roads,GNU C++11,Accepted,77 ms,19300 KB,2018-03-26 11:47:00
20261637,Aug/29/2016 21:17,ITDOI#,711D - Directed Roads,GNU C++11,Accepted,156 ms,4700 KB,2016-08-29 21:17:00
20605282,Sep/14/2016 07:48,Steven_Chen,711D - Directed Roads,GNU C++,Accepted,62 ms,9400 KB,2016-09-14 07:48:00
49922380,Feb/14/2019 22:42,ArshiaDadras,711D - Directed Roads,GNU C++17,Accepted,265 ms,3100 KB,2019-02-14 22:42:00
20269433,Aug/30/2016 07:04,IcyGirl#,711D - Directed Roads,GNU C++,Accepted,93 ms,5100 KB,2016-08-30 07:04:00
33755083,Dec/29/2017 11:50,bajirao123,711D - Directed Roads,GNU C++14,Accepted,77 ms,11200 KB,2017-12-29 11:50:00
21117571,Oct/02/2016 17:34,Arkcy,711D - Directed Roads,GNU C++11,Accepted,77 ms,9600 KB,2016-10-02 17:34:00
