56015442,Jun/24/2019 23:47,sorry_im_smurfing,41D - Pawn,GNU C++14,Accepted,92 ms,11800 KB,2019-06-24 23:47:00
57907448,Jul/28/2019 21:16,lopare,41D - Pawn,GNU C++11,Accepted,92 ms,11600 KB,2019-07-28 21:16:00
67696098,Dec/27/2019 15:57,mota_haathi,41D - Pawn,GNU C++14,Accepted,92 ms,11700 KB,2019-12-27 15:57:00
21810195,Oct/27/2016 03:50,Jin_Haonan,41D - Pawn,GNU C++,Accepted,62 ms,11600 KB,2016-10-27 03:50:00
35859732,Mar/03/2018 00:26,______M______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 00:26:00
35861228,Mar/03/2018 00:58,______i______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 00:58:00
35861740,Mar/03/2018 01:10,______h______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 01:10:00
35861750,Mar/03/2018 01:10,______k______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 01:10:00
35870374,Mar/03/2018 09:28,_____k_____,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 09:28:00
35870379,Mar/03/2018 09:28,_____i_____,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 09:28:00
35870975,Mar/03/2018 09:40,______n______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 09:40:00
35871209,Mar/03/2018 09:46,______u______,41D - Pawn,GNU C++,Accepted,60 ms,13600 KB,2018-03-03 09:46:00
4237600,Aug/06/2013 20:27,nealzane,41D - Pawn,GNU C++,Accepted,30 ms,1500 KB,2013-08-06 20:27:00
59118633,Aug/20/2019 06:24,hhhwg07,41D - Pawn,GNU C++11,Accepted,92 ms,13600 KB,2019-08-20 06:24:00
37454864,Apr/19/2018 10:50,naive_wcx,41D - Pawn,GNU C++,Accepted,62 ms,16500 KB,2018-04-19 10:50:00
189921,Nov/11/2010 01:47,KTR,41D - Pawn,Haskell,Accepted,110 ms,14900 KB,2010-11-11 01:47:00
35615766,Feb/24/2018 08:50,lqzhhh,41D - Pawn,GNU C++,Accepted,60 ms,13800 KB,2018-02-24 08:50:00
59118656,Aug/20/2019 06:25,hhhwg07,41D - Pawn,GNU C++11,Accepted,92 ms,13600 KB,2019-08-20 06:25:00
14039012,Nov/03/2015 11:47,harunsami,41D - Pawn,GNU C++,Accepted,62 ms,1000 KB,2015-11-03 11:47:00
28974278,Jul/29/2017 19:23,shazly555,41D - Pawn,GNU C++14,Accepted,1278 ms,12200 KB,2017-07-29 19:23:00
37465144,Apr/19/2018 17:36,Siyuan,41D - Pawn,GNU C++,Accepted,62 ms,14100 KB,2018-04-19 17:36:00
470639,May/26/2011 22:16,Psilocybe,41D - Pawn,MS C++,Accepted,60 ms,11400 KB,2011-05-26 22:16:00
15505356,Jan/23/2016 02:29,vjudge3,41D - Pawn,GNU C++,Accepted,30 ms,700 KB,2016-01-23 02:29:00
39788971,Jun/30/2018 08:59,zijunhz,41D - Pawn,GNU C++,Accepted,154 ms,99600 KB,2018-06-30 08:59:00
26655877,Apr/25/2017 11:53,Joker1010123,41D - Pawn,GNU C++11,Accepted,62 ms,16900 KB,2017-04-25 11:53:00
189884,Nov/10/2010 22:05,nguyenkimvy,41D - Pawn,MS C++,Accepted,30 ms,3000 KB,2010-11-10 22:05:00
59680888,Aug/29/2019 23:33,Hagrasss,41D - Pawn,GNU C++17,Accepted,62 ms,13400 KB,2019-08-29 23:33:00
4412371,Sep/05/2013 23:32,Hasan0540,41D - Pawn,GNU C++,Accepted,30 ms,900 KB,2013-09-05 23:32:00
49318802,Feb/01/2019 14:20,rianradeck,41D - Pawn,GNU C++17,Accepted,156 ms,59500 KB,2019-02-01 14:20:00
49320224,Feb/01/2019 14:59,igba,41D - Pawn,GNU C++14,Accepted,186 ms,94100 KB,2019-02-01 14:59:00
189915,Nov/10/2010 23:48,nguyenkimvy,41D - Pawn,MS C++,Accepted,50 ms,3000 KB,2010-11-10 23:48:00
190502,Nov/20/2010 15:01,Ralf,41D - Pawn,GNU C++,Accepted,50 ms,20900 KB,2010-11-20 15:01:00
189620,Nov/09/2010 21:40,Suvorov,41D - Pawn,Delphi,Accepted,60 ms,10800 KB,2010-11-09 21:40:00
24361323,Feb/02/2017 13:11,Ferume#,41D - Pawn,PyPy 3,Accepted,1932 ms,72300 KB,2017-02-02 13:11:00
79645509,May/10/2020 14:12,pzc2004,41D - Pawn,GNU C++11,Accepted,92 ms,4800 KB,2020-05-10 14:12:00
75476846,Apr/04/2020 13:39,Leogruece,41D - Pawn,GNU C++11,Accepted,62 ms,1500 KB,2020-04-04 13:39:00
39110712,Jun/10/2018 14:30,brightsompong,41D - Pawn,GNU C++14,Accepted,1340 ms,16200 KB,2018-06-10 14:30:00
79649209,May/10/2020 14:53,luogu_bot3,41D - Pawn,GNU C++11,Accepted,62 ms,5800 KB,2020-05-10 14:53:00
655529,Sep/02/2011 10:44,fura2,41D - Pawn,GNU C++,Accepted,30 ms,1900 KB,2011-09-02 10:44:00
7214461,Jul/24/2014 11:26,delta_4d,41D - Pawn,GNU C++0x,Accepted,62 ms,400 KB,2014-07-24 11:26:00
27328458,May/25/2017 06:03,mahmoudbadawy,41D - Pawn,GNU C++14,Accepted,30 ms,600 KB,2017-05-25 06:03:00
77143577,Apr/18/2020 08:19,275307894a,41D - Pawn,GNU C++11,Accepted,62 ms,6000 KB,2020-04-18 08:19:00
64648807,Nov/10/2019 19:13,mohnnad,41D - Pawn,GNU C++14,Accepted,62 ms,4600 KB,2019-11-10 19:13:00
562587,Jul/23/2011 16:35,vjudge1,41D - Pawn,GNU C++,Accepted,30 ms,2400 KB,2011-07-23 16:35:00
9564293,Jan/26/2015 21:33,Vlad_kv,41D - Pawn,GNU C++,Accepted,62 ms,1200 KB,2015-01-26 21:33:00
20669675,Sep/17/2016 01:20,Chalixar,41D - Pawn,GNU C++11,Accepted,30 ms,600 KB,2016-09-17 01:20:00
17277066,Apr/11/2016 14:50,Ahriman,41D - Pawn,FPC,Accepted,30 ms,51200 KB,2016-04-11 14:50:00
