1226119,Feb/24/2012 19:57,ZhouYuChen,154B - Colliders,GNU C++,Accepted,130 ms,2200 KB,2012-02-24 19:57:00
15914870,Feb/09/2016 16:54,not_bot_but_POT,154B - Colliders,GNU C++,Accepted,156 ms,700 KB,2016-02-09 16:54:00
53861827,May/08/2019 00:33,vjudge4,154B - Colliders,GNU C++14,Accepted,154 ms,900 KB,2019-05-08 00:33:00
57902599,Jul/28/2019 19:17,lopare,154B - Colliders,GNU C++11,Accepted,156 ms,700 KB,2019-07-28 19:17:00
35831336,Mar/02/2018 12:43,______M______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 12:43:00
35834982,Mar/02/2018 15:16,______i______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 15:16:00
35835530,Mar/02/2018 15:34,______k______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 15:34:00
35835532,Mar/02/2018 15:34,______h______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 15:34:00
35840342,Mar/02/2018 17:15,_____i_____,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:15:00
35840351,Mar/02/2018 17:15,_____k_____,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:15:00
35840677,Mar/02/2018 17:21,______u______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:21:00
35840682,Mar/02/2018 17:21,______n______,154B - Colliders,GNU C++,Accepted,156 ms,2700 KB,2018-03-02 17:21:00
26518875,Apr/20/2017 17:15,monk_z,154B - Colliders,GNU C++,Accepted,1308 ms,2800 KB,2017-04-20 17:15:00
29130397,Aug/02/2017 15:49,alter027,154B - Colliders,GNU C,Accepted,156 ms,2700 KB,2017-08-02 15:49:00
22522645,Nov/27/2016 11:28,vjudge4,154B - Colliders,GNU C++,Accepted,186 ms,700 KB,2016-11-27 11:28:00
56028970,Jun/25/2019 11:29,sorry_im_smurfing,154B - Colliders,GNU C++14,Accepted,156 ms,900 KB,2019-06-25 11:29:00
26247757,Apr/10/2017 08:58,felipe17,154B - Colliders,GNU C++,Accepted,1060 ms,2800 KB,2017-04-10 08:58:00
6191822,Mar/30/2014 19:18,vjudge4,154B - Colliders,GNU C++,Accepted,186 ms,900 KB,2014-03-30 19:18:00
1942193,Jul/26/2012 19:25,code06,154B - Colliders,GNU C++,Accepted,130 ms,2300 KB,2012-07-26 19:25:00
1355903,Mar/14/2012 00:15,Ra16bit#,154B - Colliders,GNU C++,Accepted,140 ms,2200 KB,2012-03-14 00:15:00
11219377,May/22/2015 20:44,augpro,154B - Colliders,GNU C++,Accepted,216 ms,700 KB,2015-05-22 20:44:00
5237199,Nov/25/2013 20:15,Unlenin,154B - Colliders,Python 2,Accepted,904 ms,10000 KB,2013-11-25 20:15:00
54403589,May/20/2019 06:52,vjudge4,154B - Colliders,GNU C++17,Accepted,966 ms,900 KB,2019-05-20 06:52:00
6026391,Mar/16/2014 14:44,trunghieu11,154B - Colliders,Python 3,Accepted,1090 ms,19200 KB,2014-03-16 14:44:00
6003245,Mar/12/2014 17:19,yugle7,154B - Colliders,Python 3,Accepted,1060 ms,19200 KB,2014-03-12 17:19:00
73805088,Mar/20/2020 18:10,Sash1425,154B - Colliders,Python 3,Accepted,936 ms,17400 KB,2020-03-20 18:10:00
1223064,Feb/24/2012 19:17,sevenkplus,154B - Colliders,GNU C++,Accepted,610 ms,1800 KB,2012-02-24 19:17:00
21597793,Oct/19/2016 18:34,next_code,154B - Colliders,GNU C++11,Accepted,436 ms,2300 KB,2016-10-19 18:34:00
32915279,Dec/04/2017 10:58,johsnows,154B - Colliders,GNU C++14,Accepted,374 ms,2300 KB,2017-12-04 10:58:00
14180917,Nov/10/2015 09:52,130705009,154B - Colliders,GNU C++,Accepted,374 ms,300 KB,2015-11-10 09:52:00
1243932,Feb/29/2012 19:49,Jonasz,154B - Colliders,Python 2,Accepted,1330 ms,6200 KB,2012-02-29 19:49:00
1230924,Feb/24/2012 22:39,ray040123,155D - Colliders,Python 2,Accepted,890 ms,10700 KB,2012-02-24 22:39:00
42123333,Aug/26/2018 16:39,Mk_Python_v1,154B - Colliders,Python 3,Accepted,1310 ms,17800 KB,2018-08-26 16:39:00
42157155,Aug/27/2018 18:29,Mk_Python_v1,155D - Colliders,Python 3,Accepted,1310 ms,17800 KB,2018-08-27 18:29:00
54403576,May/20/2019 06:51,hentaijav,154B - Colliders,GNU C++17,Accepted,996 ms,900 KB,2019-05-20 06:51:00
28488250,Jul/13/2017 06:36,vjudge3,154B - Colliders,GNU C++14,Accepted,840 ms,2800 KB,2017-07-13 06:36:00
15689773,Jan/31/2016 09:03,vjudge2,154B - Colliders,GNU C++,Accepted,466 ms,7600 KB,2016-01-31 09:03:00
6994509,Jul/02/2014 05:00,Stilwell#,154B - Colliders,GNU C++,Accepted,154 ms,1200 KB,2014-07-02 05:00:00
28488265,Jul/13/2017 06:37,DinhDucLam,154B - Colliders,GNU C++14,Accepted,842 ms,2800 KB,2017-07-13 06:37:00
1232365,Feb/25/2012 07:17,duo,155D - Colliders,Python 2,Accepted,890 ms,12800 KB,2012-02-25 07:17:00
56029038,Jun/25/2019 11:31,sorry_im_smurfing,155D - Colliders,Python 2,Accepted,966 ms,8000 KB,2019-06-25 11:31:00
1223995,Feb/24/2012 19:27,yakitori,154B - Colliders,GNU C++,Accepted,640 ms,2100 KB,2012-02-24 19:27:00
20095135,Aug/24/2016 01:43,sslotin,154B - Colliders,GNU C++11,Accepted,1340 ms,13800 KB,2016-08-24 01:43:00
78926254,May/04/2020 05:23,vjudge1,154B - Colliders,GNU C++17,Accepted,404 ms,4600 KB,2020-05-04 05:23:00
1232085,Feb/25/2012 02:41,brunoja,154B - Colliders,GNU C++,Accepted,130 ms,2900 KB,2012-02-25 02:41:00
36067891,Mar/08/2018 13:55,okaybody5,154B - Colliders,GNU C++,Accepted,1058 ms,6100 KB,2018-03-08 13:55:00
17029285,Mar/30/2016 10:02,jiangshibiao#,154B - Colliders,GNU C++,Accepted,218 ms,6000 KB,2016-03-30 10:02:00
18355115,Jun/10/2016 11:52,Iman.Ejt,155D - Colliders,GNU C++11,Accepted,1402 ms,13700 KB,2016-06-10 11:52:00
16772040,Mar/18/2016 00:09,Deemo,155D - Colliders,GNU C++11,Accepted,404 ms,4200 KB,2016-03-18 00:09:00
16227663,Feb/20/2016 14:14,vjudge4,154B - Colliders,GNU C++,Accepted,964 ms,900 KB,2016-02-20 14:14:00
16227876,Feb/20/2016 14:31,vjudge4,154B - Colliders,GNU C++,Accepted,1090 ms,900 KB,2016-02-20 14:31:00
28242204,Jul/03/2017 06:12,vjudge3,154B - Colliders,GNU C++14,Accepted,218 ms,6200 KB,2017-07-03 06:12:00
74210766,Mar/24/2020 17:29,RUSH_D_CAT#,154B - Colliders,GNU C++17,Accepted,248 ms,7000 KB,2020-03-24 17:29:00
4131681,Jul/22/2013 05:31,CSUvjudge3,154B - Colliders,GNU C++,Accepted,578 ms,500 KB,2013-07-22 05:31:00
1243916,Feb/29/2012 19:45,Jonasz,154B - Colliders,Python 2,Accepted,1500 ms,17700 KB,2012-02-29 19:45:00
1477700,Apr/05/2012 15:51,HulkHoggan,155D - Colliders,GNU C++,Accepted,560 ms,1900 KB,2012-04-05 15:51:00
1477709,Apr/05/2012 15:52,HulkHoggan,154B - Colliders,GNU C++,Accepted,560 ms,1900 KB,2012-04-05 15:52:00
16220646,Feb/20/2016 08:03,wzm,154B - Colliders,GNU C++11,Accepted,1340 ms,600 KB,2016-02-20 08:03:00
18354319,Jun/10/2016 10:55,IMAN_GH,155D - Colliders,GNU C++11,Accepted,748 ms,8500 KB,2016-06-10 10:55:00
58575439,Aug/11/2019 15:09,qq1010903229,154B - Colliders,GNU C++11,Accepted,934 ms,4800 KB,2019-08-11 15:09:00
21993840,Nov/02/2016 17:23,RulVllad,154B - Colliders,GNU C++11,Accepted,1402 ms,4200 KB,2016-11-02 17:23:00
1309906,Mar/07/2012 22:58,Samsara,154B - Colliders,GNU C++,Accepted,780 ms,1900 KB,2012-03-07 22:58:00
38923749,Jun/03/2018 17:42,MFoad_Aba,154B - Colliders,GNU C++14,Accepted,218 ms,11800 KB,2018-06-03 17:42:00
10873042,Apr/26/2015 16:37,Swift#,154B - Colliders,GNU C++11,Accepted,1090 ms,6200 KB,2015-04-26 16:37:00
77433217,Apr/21/2020 08:43,ArshiaDadras,154B - Colliders,GNU C++17,Accepted,186 ms,4600 KB,2020-04-21 08:43:00
78316213,Apr/27/2020 20:24,Hacker88,154B - Colliders,GNU C++14,Accepted,1526 ms,3200 KB,2020-04-27 20:24:00
1227574,Feb/24/2012 20:22,smackee618,155D - Colliders,Python 2,Accepted,910 ms,17100 KB,2012-02-24 20:22:00
16220665,Feb/20/2016 08:05,vjudge5,154B - Colliders,GNU C++,Accepted,312 ms,600 KB,2016-02-20 08:05:00
58926669,Aug/16/2019 22:55,rainboy,154B - Colliders,GNU C11,Accepted,1092 ms,500 KB,2019-08-16 22:55:00
57585355,Jul/23/2019 13:24,NealCaffrey,154B - Colliders,GNU C++11,Accepted,778 ms,900 KB,2019-07-23 13:24:00
13785757,Oct/22/2015 09:37,sxczf,154B - Colliders,GNU C++,Accepted,186 ms,4200 KB,2015-10-22 09:37:00
77063936,Apr/17/2020 13:57,vjudge3,154B - Colliders,GNU C++17 (64),Accepted,186 ms,7800 KB,2020-04-17 13:57:00
63910961,Oct/31/2019 11:15,shammya,154B - Colliders,GNU C++14,Accepted,186 ms,900 KB,2019-10-31 11:15:00
12919147,Sep/10/2015 10:11,_Eren_#,154B - Colliders,GNU C++,Accepted,404 ms,600 KB,2015-09-10 10:11:00
28488359,Jul/13/2017 06:42,Yo_Lo,154B - Colliders,GNU C++14,Accepted,842 ms,3100 KB,2017-07-13 06:42:00
15690572,Jan/31/2016 10:31,vjudge5,154B - Colliders,GNU C++,Accepted,218 ms,4400 KB,2016-01-31 10:31:00
39673748,Jun/26/2018 14:17,bronze_man,154B - Colliders,GNU C++17,Accepted,218 ms,5000 KB,2018-06-26 14:17:00
2751039,Dec/11/2012 16:26,1O1,155D - Colliders,GNU C++,Accepted,156 ms,33600 KB,2012-12-11 16:26:00
1233217,Feb/25/2012 11:48,nijiushibudong,155D - Colliders,GNU C++,Accepted,110 ms,3100 KB,2012-02-25 11:48:00
17029330,Mar/30/2016 10:07,gyz_gyz#,154B - Colliders,GNU C++,Accepted,434 ms,3500 KB,2016-03-30 10:07:00
28488385,Jul/13/2017 06:44,Yo_Lo,154B - Colliders,GNU C++14,Accepted,934 ms,3100 KB,2017-07-13 06:44:00
77063990,Apr/17/2020 13:58,MGS763,154B - Colliders,GNU C++17,Accepted,186 ms,6100 KB,2020-04-17 13:58:00
